timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-22T10:21:08.339333+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,872.9700776656307,0,,,,,,,,,,,,,,,,22.0,22.0,68815.4,68837.21,68650.52,68712.76,70934.5197755899,70401.30980572179,533.2099698681122,26.699520929145507,71989.34,68217.88,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-22T10:26:08.828863+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,872.9700776656307,0,,,,,,,,,,,,,,,,22.0,22.0,68815.4,68837.21,68650.52,68706.67,70934.5197755899,70401.30980572179,533.2099698681122,26.652302305383387,71989.34,68217.88,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-22T10:31:09.317136+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,872.9700776656307,0,,,,,,,,,,,,,,,,22.0,22.0,68815.4,68837.21,68650.52,68754.02,70934.5197755899,70401.30980572179,533.2099698681122,27.023889208485528,71989.34,68217.88,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-22T10:36:09.784679+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,875.7350776656313,0,,,,,,,,,,,,,,,,22.0,22.0,68815.4,68837.21,68611.81,68627.64,70934.5197755899,70401.30980572179,533.2099698681122,26.054352363912216,71989.34,68217.88,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-22T10:41:10.408841+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,877.0300776656316,0,,,,,,,,,,,,,,,,22.0,22.0,68815.4,68837.21,68593.68,68598.4,70934.5197755899,70401.30980572179,533.2099698681122,25.83986303483013,71989.34,68217.88,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-22T10:46:10.966585+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,878.3729348084878,0,,,,,,,,,,,,,,,,22.0,22.0,68815.4,68837.21,68574.88,68622.38,70934.5197755899,70401.30980572179,533.2099698681122,26.015505485345003,71989.34,68217.88,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-22T10:46:10.967140+00:00,EURUSD,anaconda,144389,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0038634514869039854,0,,,,,,,,,,,,,,,,0.0,0.0,1.1558,1.15717,1.15467,1.15713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-22T10:46:10.967669+00:00,USDJPY,anaconda,144389,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.4544279195595616,0,,,,,,,,,,,,,,,,0.0,0.0,159.223,159.387,159.187,159.224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-22T10:51:11.453902+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,878.3729348084878,0,,,,,,,,,,,,,,,,22.0,22.0,68815.4,68837.21,68574.88,68595.58,70934.5197755899,70401.30980572179,533.2099698681122,25.81936356253979,71989.34,68217.88,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-22T10:56:12.010318+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,878.4886490942029,0,,,,,,,,,,,,,,,,22.0,22.0,68815.4,68837.21,68573.26,68673.48,70934.5197755899,70401.30980572179,533.2099698681122,26.39787206072444,71989.34,68217.88,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-22T11:01:12.492494+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,878.4886490942029,0,,,,,,,,,,,,,,,,22.0,22.0,68815.4,68837.21,68573.26,68632.4,70934.5197755899,70401.30980572179,533.2099698681122,26.08960670484518,71989.34,68217.88,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-22T11:06:13.087104+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,879.6143633799168,0,,,,,,,,,,,,,,,,22.0,22.0,68815.4,68837.21,68557.5,68622.02,70934.5197755899,70401.30980572179,533.2099698681122,26.012850998633297,71989.34,68217.88,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-22T11:11:13.559957+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,879.6143633799168,0,,,,,,,,,,,,,,,,22.0,22.0,68815.4,68837.21,68557.5,68655.83,70934.5197755899,70401.30980572179,533.2099698681122,26.264537962668953,71989.34,68217.88,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-22T11:16:14.110786+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,879.6143633799168,0,,,,,,,,,,,,,,,,22.0,22.0,68815.4,68837.21,68557.5,68650.92,70934.5197755899,70401.30980572179,533.2099698681122,26.227685284549395,71989.34,68217.88,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-22T11:21:14.740642+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,879.6143633799168,0,,,,,,,,,,,,,,,,22.0,22.0,68815.4,68837.21,68557.5,68610.12,70934.5197755899,70401.30980572179,533.2099698681122,25.925409343440407,71989.34,68217.88,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-22T11:26:15.301449+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,889.4743633799163,0,,,,,,,,,,,,,,,,22.0,22.0,68815.4,68837.21,68419.46,68461.34,70934.5197755899,70401.30980572179,533.2099698681122,24.879787433127802,71989.34,68217.88,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-22T11:31:15.810924+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,892.7543633799172,0,,,,,,,,,,,,,,,,22.0,22.0,68815.4,68837.21,68373.54,68425.04,70934.5197755899,70401.30980572179,533.2099698681122,24.637346993120985,71989.34,68217.88,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-22T11:36:16.293441+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,892.7543633799172,0,,,,,,,,,,,,,,,,22.0,22.0,68815.4,68837.21,68373.54,68498.62,70934.5197755899,70401.30980572179,533.2099698681122,25.133790164627214,71989.34,68217.88,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-22T11:36:16.293881+00:00,EURUSD,anaconda,144389,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0038634514869039854,0,,,,,,,,,,,,,,,,0.0,0.0,1.1558,1.15717,1.15467,1.15713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-22T11:36:16.294368+00:00,USDJPY,anaconda,144389,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.4544279195595616,0,,,,,,,,,,,,,,,,0.0,0.0,159.223,159.387,159.187,159.224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-22T11:41:16.800370+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,899.7215062370597,0,,,,,,,,,,,,,,,,22.0,22.0,68815.4,68837.21,68276.0,68297.99,70934.5197755899,70401.30980572179,533.2099698681122,23.82478693990268,71989.34,68217.88,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-22T11:46:17.309356+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,899.7215062370597,0,,,,,,,,,,,,,,,,22.0,22.0,68815.4,68837.21,68276.0,68367.84,70934.5197755899,70401.30980572179,533.2099698681122,24.26476328500172,71989.34,68217.88,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-22T11:51:17.829276+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,900.3322205227742,0,,,,,,,,,,,,,,,,22.0,22.0,68815.4,68837.21,68267.45,68313.9,70934.5197755899,70401.30980572179,533.2099698681122,23.92359296830216,71989.34,68217.88,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-22T11:56:18.332563+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,912.2900776656315,0,,,,,,,,,,,,,,,,22.0,22.0,68815.4,68837.21,68100.04,68280.47,70934.5197755899,70401.30980572179,533.2099698681122,23.716922252285144,71989.34,68217.88,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-22T12:01:18.835740+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,912.2900776656315,0,,,,,,,,,,,,,,,,22.0,22.0,68815.4,68837.21,68100.04,68274.96,70934.5197755899,70401.30980572179,533.2099698681122,23.683200653564583,71989.34,68217.88,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-22T12:06:19.358202+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,912.2900776656315,0,,,,,,,,,,,,,,,,22.0,22.0,68815.4,68837.21,68100.04,68256.58,70934.5197755899,70401.30980572179,533.2099698681122,23.571403902142634,71989.34,68217.88,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-22T12:11:19.866192+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,912.2900776656315,0,,,,,,,,,,,,,,,,22.0,22.0,68815.4,68837.21,68100.04,68329.7,70934.5197755899,70401.30980572179,533.2099698681122,24.022530272770965,71989.34,68217.88,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-22T12:16:20.424719+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,912.2900776656315,0,,,,,,,,,,,,,,,,22.0,22.0,68815.4,68837.21,68100.04,68314.2,70934.5197755899,70401.30980572179,533.2099698681122,23.9254639341505,71989.34,68217.88,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-22T12:21:20.944096+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,912.2900776656315,0,,,,,,,,,,,,,,,,22.0,22.0,68815.4,68837.21,68100.04,68519.35,70934.5197755899,70401.30980572179,533.2099698681122,25.277288081949564,71989.34,68217.88,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-22T12:26:21.426249+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,912.2900776656315,0,,,,,,,,,,,,,,,,22.0,22.0,68815.4,68837.21,68100.04,68643.31,70934.5197755899,70401.30980572179,533.2099698681122,26.17077130209445,71989.34,68217.88,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-22T12:26:21.426699+00:00,EURUSD,anaconda,144389,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0038634514869039854,0,,,,,,,,,,,,,,,,0.0,0.0,1.1558,1.15717,1.15467,1.15713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-22T12:26:21.427431+00:00,USDJPY,anaconda,144389,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.4544279195595616,0,,,,,,,,,,,,,,,,0.0,0.0,159.223,159.387,159.187,159.224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-22T12:31:21.969216+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,912.2900776656315,0,,,,,,,,,,,,,,,,22.0,22.0,68815.4,68837.21,68100.04,68615.96,70934.5197755899,70401.30980572179,533.2099698681122,25.968248307238525,71989.34,68217.88,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-22T12:36:22.524137+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,912.2900776656315,0,,,,,,,,,,,,,,,,22.0,22.0,68815.4,68837.21,68100.04,68605.26,70934.5197755899,70401.30980572179,533.2099698681122,25.889866715203965,71989.34,68217.88,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-22T12:41:23.113722+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,912.2900776656315,0,,,,,,,,,,,,,,,,22.0,22.0,68815.4,68837.21,68100.04,68589.98,70934.5197755899,70401.30980572179,533.2099698681122,25.778751665588942,71989.34,68217.88,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-22T12:46:23.574649+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,912.2900776656315,0,,,,,,,,,,,,,,,,22.0,22.0,68815.4,68837.21,68100.04,68590.74,70934.5197755899,70401.30980572179,533.2099698681122,25.78425578577921,71989.34,68217.88,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-22T12:51:24.082014+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,912.2900776656315,0,,,,,,,,,,,,,,,,22.0,22.0,68815.4,68837.21,68100.04,68613.81,70934.5197755899,70401.30980572179,533.2099698681122,25.95246065725958,71989.34,68217.88,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-22T12:56:24.643316+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,912.2900776656315,0,,,,,,,,,,,,,,,,22.0,22.0,68815.4,68837.21,68100.04,68640.65,70934.5197755899,70401.30980572179,533.2099698681122,26.15093579871933,71989.34,68217.88,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-22T13:01:25.152278+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,912.2900776656315,0,,,,,,,,,,,,,,,,22.0,22.0,68815.4,68837.21,68100.04,68745.14,70934.5197755899,70401.30980572179,533.2099698681122,26.953414637200538,71989.34,68217.88,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-22T13:06:25.725069+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,920.073649094202,0,,,,,,,,,,,,,,,,22.0,22.0,68815.4,68946.18,68100.04,68791.34,70934.5197755899,70401.30980572179,533.2099698681122,27.32414675310376,71989.34,68217.88,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-22T13:11:26.354424+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,920.073649094202,0,,,,,,,,,,,,,,,,22.0,22.0,68815.4,68946.18,68100.04,68858.21,70934.5197755899,70401.30980572179,533.2099698681122,28.404881486885856,71989.34,68217.88,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-22T13:16:26.834048+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,920.073649094202,0,,,,,,,,,,,,,,,,22.0,22.0,68815.4,68946.18,68100.04,68784.09,70934.5197755899,70401.30980572179,533.2099698681122,27.265295913375795,71989.34,68217.88,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-22T13:16:26.834531+00:00,EURUSD,anaconda,144389,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0038634514869039854,0,,,,,,,,,,,,,,,,0.0,0.0,1.1558,1.15717,1.15467,1.15713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-22T13:16:26.835180+00:00,USDJPY,anaconda,144389,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.4544279195595616,0,,,,,,,,,,,,,,,,0.0,0.0,159.223,159.387,159.187,159.224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-22T13:21:27.395608+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,920.073649094202,0,,,,,,,,,,,,,,,,22.0,22.0,68815.4,68946.18,68100.04,68830.88,70934.5197755899,70401.30980572179,533.2099698681122,27.819890441091076,71989.34,68217.88,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-22T13:26:28.013705+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,920.073649094202,0,,,,,,,,,,,,,,,,22.0,22.0,68815.4,68946.18,68100.04,68750.82,70934.5197755899,70401.30980572179,533.2099698681122,26.998450532533,71989.34,68217.88,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-22T13:31:28.620897+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,920.073649094202,0,,,,,,,,,,,,,,,,22.0,22.0,68815.4,68946.18,68100.04,68833.13,70934.5197755899,70401.30980572179,533.2099698681122,27.86841193754246,71989.34,68217.88,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-22T13:36:29.088280+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,920.073649094202,0,,,,,,,,,,,,,,,,22.0,22.0,68815.4,68946.18,68100.04,68672.12,70934.5197755899,70401.30980572179,533.2099698681122,26.387550039903672,71989.34,68217.88,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-22T13:41:29.545487+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,920.073649094202,0,,,,,,,,,,,,,,,,22.0,22.0,68815.4,68946.18,68100.04,68639.08,70934.5197755899,70401.30980572179,533.2099698681122,26.139242481883713,71989.34,68217.88,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-22T13:46:29.997622+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,920.073649094202,0,,,,,,,,,,,,,,,,22.0,22.0,68815.4,68946.18,68100.04,68616.88,70934.5197755899,70401.30980572179,533.2099698681122,25.975009822549808,71989.34,68217.88,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-22T13:51:30.475660+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,920.073649094202,0,,,,,,,,,,,,,,,,22.0,22.0,68815.4,68946.18,68100.04,68634.42,70934.5197755899,70401.30980572179,533.2099698681122,26.1045964316629,71989.34,68217.88,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-22T13:56:30.935418+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,920.073649094202,0,,,,,,,,,,,,,,,,22.0,22.0,68815.4,68946.18,68100.04,68735.6,70934.5197755899,70401.30980572179,533.2099698681122,26.87811051764777,71989.34,68217.88,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-22T14:01:31.409885+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,859.2048169363595,0,,,,,,,,,,,,,,,,22.0,22.0,68688.58,68756.49,68688.58,68688.72,70846.46339256901,70354.00794285325,492.455449715766,26.51370261604228,71602.94,68217.88,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-22T14:06:32.163821+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,870.489102650645,0,,,,,,,,,,,,,,,,22.0,22.0,68688.58,68756.49,68530.6,68583.42,70846.46339256901,70354.00794285325,492.455449715766,25.646844510924325,71602.94,68217.88,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-22T14:06:32.164255+00:00,EURUSD,anaconda,144389,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0038634514869039854,0,,,,,,,,,,,,,,,,0.0,0.0,1.1558,1.15717,1.15467,1.15713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-22T14:06:32.164852+00:00,USDJPY,anaconda,144389,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.4544279195595616,0,,,,,,,,,,,,,,,,0.0,0.0,159.223,159.387,159.187,159.224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-22T14:11:32.702281+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,870.489102650645,0,,,,,,,,,,,,,,,,22.0,22.0,68688.58,68756.49,68530.6,68708.34,70846.46339256901,70354.00794285325,492.455449715766,26.96684457067404,71602.94,68217.88,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-22T14:16:33.196469+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,873.661959793502,0,,,,,,,,,,,,,,,,22.0,22.0,68688.58,68800.91,68530.6,68730.24,70846.46339256901,70354.00794285325,492.455449715766,27.47363302378642,71602.94,68217.88,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-22T14:21:33.763937+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,873.661959793502,0,,,,,,,,,,,,,,,,22.0,22.0,68688.58,68800.91,68530.6,68732.46,70846.46339256901,70354.00794285325,492.455449715766,27.52461375314006,71602.94,68217.88,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-22T14:26:34.293110+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,879.9848169363584,0,,,,,,,,,,,,,,,,22.0,22.0,68688.58,68889.43,68530.6,68785.25,70846.46339256901,70354.00794285325,492.455449715766,28.71613029628719,71602.94,68217.88,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-22T14:31:34.767797+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,879.9848169363584,0,,,,,,,,,,,,,,,,22.0,22.0,68688.58,68889.43,68530.6,68819.82,70846.46339256901,70354.00794285325,492.455449715766,29.475403141193752,71602.94,68217.88,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-22T14:36:35.304418+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,879.9848169363584,0,,,,,,,,,,,,,,,,22.0,22.0,68688.58,68889.43,68530.6,68810.08,70846.46339256901,70354.00794285325,492.455449715766,29.26312168039904,71602.94,68217.88,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-22T14:41:35.843599+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,881.056245507787,0,,,,,,,,,,,,,,,,22.0,22.0,68688.58,68904.43,68530.6,68831.34,70846.46339256901,70354.00794285325,492.455449715766,29.724840523068394,71602.94,68217.88,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-22T14:46:36.361078+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,881.056245507787,0,,,,,,,,,,,,,,,,22.0,22.0,68688.58,68904.43,68530.6,68771.8,70846.46339256901,70354.00794285325,492.455449715766,28.416286973704345,71602.94,68217.88,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-22T14:51:36.905014+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,881.056245507787,0,,,,,,,,,,,,,,,,22.0,22.0,68688.58,68904.43,68530.6,68727.42,70846.46339256901,70354.00794285325,492.455449715766,27.40877020865318,71602.94,68217.88,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-22T14:56:37.398863+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,881.056245507787,0,,,,,,,,,,,,,,,,22.0,22.0,68688.58,68904.43,68530.6,68638.05,70846.46339256901,70354.00794285325,492.455449715766,26.089375974573656,71602.94,68217.88,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-22T14:56:37.399409+00:00,EURUSD,anaconda,144389,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0038634514869039854,0,,,,,,,,,,,,,,,,0.0,0.0,1.1558,1.15717,1.15467,1.15713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-22T14:56:37.399934+00:00,USDJPY,anaconda,144389,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.4544279195595616,0,,,,,,,,,,,,,,,,0.0,0.0,159.223,159.387,159.187,159.224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-22T15:01:37.957799+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,881.056245507787,0,,,,,,,,,,,,,,,,22.0,22.0,68688.58,68904.43,68530.6,68758.49,70846.46339256901,70354.00794285325,492.455449715766,28.117071086263124,71602.94,68217.88,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-22T15:06:38.459343+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,881.4176740792165,0,,,,,,,,,,,,,,,,22.0,22.0,68688.58,68909.49,68530.6,68874.74,70846.46339256901,70354.00794285325,492.455449715766,30.648924370316237,71602.94,68217.88,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-22T15:11:38.986970+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,881.4176740792165,0,,,,,,,,,,,,,,,,22.0,22.0,68688.58,68909.49,68530.6,68876.4,70846.46339256901,70354.00794285325,492.455449715766,30.683787207199515,71602.94,68217.88,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-22T15:16:39.473866+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,887.5226740792165,0,,,,,,,,,,,,,,,,22.0,22.0,68688.58,68994.96,68530.6,68919.52,70846.46339256901,70354.00794285325,492.455449715766,31.577258610976713,71602.94,68217.88,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-22T15:21:39.958558+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,887.5226740792165,0,,,,,,,,,,,,,,,,22.0,22.0,68688.58,68994.96,68530.6,68865.1,70846.46339256901,70354.00794285325,492.455449715766,30.445772711110138,71602.94,68217.88,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-22T15:26:40.529015+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,887.5226740792165,0,,,,,,,,,,,,,,,,22.0,22.0,68688.58,68994.96,68530.6,68846.8,70846.46339256901,70354.00794285325,492.455449715766,30.056829186933015,71602.94,68217.88,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
