timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-23T08:03:38.113924+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0035383527999917133,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1534200000000001,1.15401,1.15205,1.15274,1.1539890111712503,1.1647345825544195,0.010745571383169228,47.332419703450846,1.16162,1.14627,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-23T08:03:38.115360+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.4271483502459873,0,,,,,,,,,,,,,,,,0.001,0.001,159.57,159.656,159.383,159.574,158.8253614578983,157.45339430304588,1.3719671548524275,63.16783833366225,159.387,157.507,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-23T08:08:38.630751+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,975.4049648039556,0,,,,,,,,,,,,,,,,22.0,22.0,68889.22,68892.03,67491.58,68493.98,70475.40699158535,70275.43842215472,199.96856943062448,36.7767324737276,71090.06,67349.9,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-23T08:08:38.632157+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0035383527999917133,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1534200000000001,1.15401,1.15205,1.1533,1.1539890111712503,1.1647345825544195,0.010745571383169228,48.899357861760045,1.16162,1.14627,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-23T08:08:38.633338+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.4271483502459873,0,,,,,,,,,,,,,,,,0.001,0.001,159.57,159.656,159.383,159.526,158.8253614578983,157.45339430304588,1.3719671548524275,61.76769589879377,159.387,157.507,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-23T08:13:39.227625+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,975.4049648039556,0,,,,,,,,,,,,,,,,22.0,22.0,68889.22,68892.03,67491.58,68613.74,70475.40699158535,70275.43842215472,199.96856943062448,37.935807495400994,71090.06,67349.9,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-23T08:13:39.229254+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0035383527999917133,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1534200000000001,1.15401,1.15205,1.1532499999999999,1.1539890111712503,1.1647345825544195,0.010745571383169228,48.75524707511038,1.16162,1.14627,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-23T08:13:39.230717+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.4271483502459873,0,,,,,,,,,,,,,,,,0.007,0.007,159.57,159.656,159.383,159.51,158.8253614578983,157.45339430304588,1.3719671548524275,61.29849182469811,159.387,157.507,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-23T08:18:39.734270+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,975.4049648039556,0,,,,,,,,,,,,,,,,22.0,22.0,68889.22,68892.03,67491.58,68475.34,70475.40699158535,70275.43842215472,199.96856943062448,36.60266842446077,71090.06,67349.9,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-23T08:18:39.736278+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0035383527999917133,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1534200000000001,1.15401,1.15205,1.15332,1.1539890111712503,1.1647345825544195,0.010745571383169228,48.95724099791966,1.16162,1.14627,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-23T08:18:39.738088+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.4271483502459873,0,,,,,,,,,,,,,,,,0.001,0.001,159.57,159.656,159.383,159.5,158.8253614578983,157.45339430304588,1.3719671548524275,61.00884206485913,159.387,157.507,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-23T08:23:40.223199+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,975.4049648039556,0,,,,,,,,,,,,,,,,22.0,22.0,68889.22,68892.03,67491.58,68516.34,70475.40699158535,70275.43842215472,199.96856943062448,36.98773124156288,71090.06,67349.9,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-23T08:23:40.224576+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0035619242285631373,0,,,,,,,,,,,,,,,,2e-05,2e-05,1.1534200000000001,1.15434,1.15205,1.15417,1.1539890111712503,1.1647345825544195,0.010745571383169228,51.416475694236865,1.16162,1.14627,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-23T08:23:40.226155+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.4271483502459873,0,,,,,,,,,,,,,,,,0.001,0.001,159.57,159.656,159.383,159.51,158.8253614578983,157.45339430304588,1.3719671548524275,61.29849182469811,159.387,157.507,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-23T08:28:40.751923+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,975.4049648039556,0,,,,,,,,,,,,,,,,22.0,22.0,68889.22,68892.03,67491.58,68477.34,70475.40699158535,70275.43842215472,199.96856943062448,36.62126587368847,71090.06,67349.9,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-23T08:28:40.753463+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.00357620994284885,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1534200000000001,1.15454,1.15205,1.1543700000000001,1.1539890111712503,1.1647345825544195,0.010745571383169228,51.96340603849199,1.16162,1.14627,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-23T08:28:40.755040+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.4271483502459873,0,,,,,,,,,,,,,,,,0.001,0.001,159.57,159.656,159.383,159.439,158.8253614578983,157.45339430304588,1.3719671548524275,59.29959460651494,159.387,157.507,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-23T08:33:41.294289+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,975.4049648039556,0,,,,,,,,,,,,,,,,22.0,22.0,68889.22,68892.03,67491.58,68591.22,70475.40699158535,70275.43842215472,199.96856943062448,37.71230719668016,71090.06,67349.9,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-23T08:33:41.295608+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0035819242285631417,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1534200000000001,1.15462,1.15205,1.15436,1.1539890111712503,1.1647345825544195,0.010745571383169228,51.9363521474436,1.16162,1.14627,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-23T08:33:41.296906+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.4271483502459873,0,,,,,,,,,,,,,,,,0.007,0.007,159.57,159.656,159.383,159.421,158.8253614578983,157.45339430304588,1.3719671548524275,58.81337670426093,159.387,157.507,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-23T08:38:41.927612+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,975.4049648039556,0,,,,,,,,,,,,,,,,22.0,22.0,68889.22,68892.03,67491.58,68526.7,70475.40699158535,70275.43842215472,199.96856943062448,37.086315693333724,71090.06,67349.9,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-23T08:38:41.928902+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0035819242285631417,0,,,,,,,,,,,,,,,,2e-05,2e-05,1.1534200000000001,1.15462,1.15205,1.15335,1.1539890111712503,1.1647345825544195,0.010745571383169228,49.044323099484686,1.16162,1.14627,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-23T08:38:41.930211+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.4271483502459873,0,,,,,,,,,,,,,,,,0.001,0.001,159.57,159.656,159.383,159.494,158.8253614578983,157.45339430304588,1.3719671548524275,60.83636241091714,159.387,157.507,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-23T08:43:42.424926+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,975.4049648039556,0,,,,,,,,,,,,,,,,22.0,22.0,68889.22,68892.03,67491.58,68573.56,70475.40699158535,70275.43842215472,199.96856943062448,37.53887395994856,71090.06,67349.9,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-23T08:43:42.426861+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0035819242285631417,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1534200000000001,1.15462,1.15205,1.15313,1.1539890111712503,1.1647345825544195,0.010745571383169228,48.41282245931504,1.16162,1.14627,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-23T08:43:42.428944+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.4271483502459873,0,,,,,,,,,,,,,,,,0.001,0.001,159.57,159.656,159.383,159.52,158.8253614578983,157.45339430304588,1.3719671548524275,61.59090502654662,159.387,157.507,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-23T08:48:43.081092+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,975.4049648039556,0,,,,,,,,,,,,,,,,22.0,22.0,68889.22,68892.03,67491.58,68484.88,70475.40699158535,70275.43842215472,199.96856943062448,36.691548507007674,71090.06,67349.9,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-23T08:48:43.082365+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0035819242285631417,0,,,,,,,,,,,,,,,,3e-05,3e-05,1.1534200000000001,1.15462,1.15205,1.15344,1.1539890111712503,1.1647345825544195,0.010745571383169228,49.309906293295676,1.16162,1.14627,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-23T08:48:43.083526+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.4271483502459873,0,,,,,,,,,,,,,,,,0.001,0.001,159.57,159.656,159.383,159.386,158.8253614578983,157.45339430304588,1.3719671548524275,57.890419724441685,159.387,157.507,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-23T08:53:43.552421+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,975.4049648039556,0,,,,,,,,,,,,,,,,22.0,22.0,68889.22,68892.03,67491.58,68469.2,70475.40699158535,70275.43842215472,199.96856943062448,36.54569207821297,71090.06,67349.9,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-23T08:53:43.553854+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0035819242285631417,0,,,,,,,,,,,,,,,,2e-05,2e-05,1.1534200000000001,1.15462,1.15205,1.15336,1.1539890111712503,1.1647345825544195,0.010745571383169228,49.07341935028643,1.16162,1.14627,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-23T08:53:43.555070+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.4325769216745603,0,,,,,,,,,,,,,,,,0.001,0.001,159.57,159.656,159.307,159.374,158.8253614578983,157.45339430304588,1.3719671548524275,57.580610169233935,159.387,157.507,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-23T08:58:44.037434+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,975.4049648039556,0,,,,,,,,,,,,,,,,22.0,22.0,68889.22,68892.03,67491.58,68454.7,70475.40699158535,70275.43842215472,199.96856943062448,36.41184031132702,71090.06,67349.9,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-23T08:58:44.039162+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0035819242285631417,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1534200000000001,1.15462,1.15205,1.15332,1.1539890111712503,1.1647345825544195,0.010745571383169228,48.95724099791966,1.16162,1.14627,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-23T08:58:44.040871+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.4325769216745603,0,,,,,,,,,,,,,,,,0.001,0.001,159.57,159.656,159.307,159.43,158.8253614578983,157.45339430304588,1.3719671548524275,59.055484885338046,159.387,157.507,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-23T09:03:44.555093+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,975.4049648039556,0,,,,,,,,,,,,,,,,22.0,22.0,68889.22,68892.03,67491.58,68343.64,70475.40699158535,70275.43842215472,199.96856943062448,35.41825592905789,71090.06,67349.9,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-23T09:03:44.556671+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0035819242285631417,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1534200000000001,1.15462,1.15205,1.15265,1.1539890111712503,1.1647345825544195,0.010745571383169228,47.0899089317542,1.16162,1.14627,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-23T09:03:44.558150+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.4325769216745603,0,,,,,,,,,,,,,,,,0.001,0.001,159.57,159.656,159.307,159.468,158.8253614578983,157.45339430304588,1.3719671548524275,60.100083664754706,159.387,157.507,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-23T09:08:45.036014+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,975.4049648039556,0,,,,,,,,,,,,,,,,22.0,22.0,68889.22,68892.03,67491.58,68238.6,70475.40699158535,70275.43842215472,199.96856943062448,34.52716886357163,71090.06,67349.9,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-23T09:08:45.037553+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0035819242285631417,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1534200000000001,1.15462,1.15205,1.1524,1.1539890111712503,1.1647345825544195,0.010745571383169228,46.42912372283867,1.16162,1.14627,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-23T09:08:45.039292+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.4325769216745603,0,,,,,,,,,,,,,,,,0.001,0.001,159.57,159.656,159.307,159.464,158.8253614578983,157.45339430304588,1.3719671548524275,59.98838888727487,159.387,157.507,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-23T09:13:45.559539+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,975.4049648039556,0,,,,,,,,,,,,,,,,22.0,22.0,68889.22,68892.03,67491.58,68248.62,70475.40699158535,70275.43842215472,199.96856943062448,34.61023241431222,71090.06,67349.9,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-23T09:13:45.561221+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0035819242285631417,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1534200000000001,1.15462,1.15205,1.15244,1.1539890111712503,1.1647345825544195,0.010745571383169228,46.53360033965769,1.16162,1.14627,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-23T09:13:45.562583+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.4325769216745603,0,,,,,,,,,,,,,,,,0.001,0.001,159.57,159.656,159.307,159.461,158.8253614578983,157.45339430304588,1.3719671548524275,59.90488987691495,159.387,157.507,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-23T09:18:46.102954+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,975.4049648039556,0,,,,,,,,,,,,,,,,22.0,22.0,68889.22,68892.03,67491.58,68261.06,70475.40699158535,70275.43842215472,199.96856943062448,34.71391499006262,71090.06,67349.9,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-23T09:18:46.104379+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0035862099428488523,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1534200000000001,1.15462,1.15199,1.15206,1.1539890111712503,1.1647345825544195,0.010745571383169228,45.559659255536445,1.16162,1.14627,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-23T09:18:46.105978+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.4325769216745603,0,,,,,,,,,,,,,,,,0.001,0.001,159.57,159.656,159.307,159.422,158.8253614578983,157.45339430304588,1.3719671548524275,58.840179537543314,159.387,157.507,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-23T09:23:46.748272+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,975.4049648039556,0,,,,,,,,,,,,,,,,22.0,22.0,68889.22,68892.03,67491.58,68332.64,70475.40699158535,70275.43842215472,199.96856943062448,35.322789180313805,71090.06,67349.9,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-23T09:23:46.749730+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0036126385142774223,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1534200000000001,1.15462,1.15162,1.15175,1.1539890111712503,1.1647345825544195,0.010745571383169228,44.79481696352678,1.16162,1.14627,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-23T09:23:46.751035+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.4325769216745603,0,,,,,,,,,,,,,,,,0.001,0.001,159.57,159.656,159.307,159.442,158.8253614578983,157.45339430304588,1.3719671548524275,59.3814135961441,159.387,157.507,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-23T09:28:47.233868+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,975.4049648039556,0,,,,,,,,,,,,,,,,22.0,22.0,68889.22,68892.03,67491.58,68243.96,70475.40699158535,70275.43842215472,199.96856943062448,34.57155240232697,71090.06,67349.9,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-23T09:28:47.235431+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0036462099428488646,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1534200000000001,1.15462,1.15115,1.1514199999999999,1.1539890111712503,1.1647345825544195,0.010745571383169228,44.00835306958509,1.16162,1.14627,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-23T09:28:47.237199+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.4325769216745603,0,,,,,,,,,,,,,,,,0.001,0.001,159.57,159.656,159.307,159.456,158.8253614578983,157.45339430304588,1.3719671548524275,59.76624021477529,159.387,157.507,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-23T09:33:47.697160+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,975.4049648039556,0,,,,,,,,,,,,,,,,22.0,22.0,68889.22,68892.03,67491.58,68069.88,70475.40699158535,70275.43842215472,199.96856943062448,33.18607043919381,71090.06,67349.9,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-23T09:33:47.698817+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0036462099428488646,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1534200000000001,1.15462,1.15115,1.1513200000000001,1.1539890111712503,1.1647345825544195,0.010745571383169228,43.77545400622587,1.16162,1.14627,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-23T09:33:47.700487+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.4325769216745603,0,,,,,,,,,,,,,,,,0.001,0.001,159.57,159.656,159.307,159.509,158.8253614578983,157.45339430304588,1.3719671548524275,61.26940314295085,159.387,157.507,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-23T09:38:48.176424+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,975.4049648039556,0,,,,,,,,,,,,,,,,22.0,22.0,68889.22,68892.03,67491.58,67959.71,70475.40699158535,70275.43842215472,199.96856943062448,32.36519973289829,71090.06,67349.9,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-23T09:38:48.178295+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003687638514277422,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1534200000000001,1.15462,1.15057,1.15072,1.1539890111712503,1.1647345825544195,0.010745571383169228,42.428233073789706,1.16162,1.14627,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-23T09:38:48.179944+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.4325769216745603,0,,,,,,,,,,,,,,,,0.007,0.007,159.57,159.656,159.307,159.567,158.8253614578983,157.45339430304588,1.3719671548524275,63.003473597164,159.387,157.507,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-23T09:43:48.711449+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,975.4049648039556,0,,,,,,,,,,,,,,,,22.0,22.0,68889.22,68892.03,67491.58,68126.5,70475.40699158535,70275.43842215472,199.96856943062448,33.62435578907248,71090.06,67349.9,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-23T09:43:48.712682+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0037076385142774263,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1534200000000001,1.15462,1.15029,1.1503,1.1539890111712503,1.1647345825544195,0.010745571383169228,41.53347732709312,1.16162,1.14627,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-23T09:43:48.714427+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.4325769216745603,0,,,,,,,,,,,,,,,,0.001,0.001,159.57,159.656,159.307,159.556,158.8253614578983,157.45339430304588,1.3719671548524275,62.66709577928253,159.387,157.507,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-23T09:48:49.198253+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,975.4049648039556,0,,,,,,,,,,,,,,,,22.0,22.0,68889.22,68892.03,67491.58,68208.34,70475.40699158535,70275.43842215472,199.96856943062448,34.27872297576383,71090.06,67349.9,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-23T09:48:49.199619+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0037590670857060014,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1534200000000001,1.15462,1.14957,1.14979,1.1539890111712503,1.1647345825544195,0.010745571383169228,40.496456544316565,1.16162,1.14627,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-23T09:48:49.200818+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.4325769216745603,0,,,,,,,,,,,,,,,,0.001,0.001,159.57,159.656,159.307,159.553,158.8253614578983,157.45339430304588,1.3719671548524275,62.57597884982562,159.387,157.507,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-23T09:53:49.678550+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,975.4049648039556,0,,,,,,,,,,,,,,,,22.0,22.0,68889.22,68892.03,67491.58,68193.22,70475.40699158535,70275.43842215472,199.96856943062448,34.15591695467343,71090.06,67349.9,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-23T09:53:49.680207+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0037754956571345697,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1534200000000001,1.15462,1.14934,1.1494,1.1539890111712503,1.1647345825544195,0.010745571383169228,39.737727644396145,1.16162,1.14627,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-23T09:53:49.681985+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.4325769216745603,0,,,,,,,,,,,,,,,,0.006,0.006,159.57,159.656,159.307,159.587,158.8253614578983,157.45339430304588,1.3719671548524275,63.399902889226595,159.387,157.507,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-23T09:58:50.525789+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,975.4049648039556,0,,,,,,,,,,,,,,,,22.0,22.0,68889.22,68892.03,67491.58,68259.79,70475.40699158535,70275.43842215472,199.96856943062448,34.70330156893472,71090.06,67349.9,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-23T09:58:50.527352+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003792638514277428,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1534200000000001,1.15462,1.1491,1.14933,1.1539890111712503,1.1647345825544195,0.010745571383169228,39.604544868528514,1.16162,1.14627,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-23T09:58:50.529004+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.4325769216745603,0,,,,,,,,,,,,,,,,0.006,0.006,159.57,159.656,159.307,159.575,158.8253614578983,157.45339430304588,1.3719671548524275,63.18579388160957,159.387,157.507,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-23T10:03:51.054800+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,912.740324470428,0,,,,,,,,,,,,,,,,22.0,22.0,68322.9,68388.06,68289.96,68359.31,70390.98580096553,70227.17066547071,163.81513549482042,35.87407159227968,71090.06,67349.9,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-23T10:03:51.056922+00:00,EURUSD,anaconda,144389,H4,SELL,SELL,BREAKOUT_5C,0.9,0.0035695929061383036,0,,,,,,,,,,,,,,,,3e-05,3e-05,1.14947,1.1496,1.14893,1.14907,1.1538121899492013,1.1646044187223332,0.010792228773131907,39.033494246834174,1.16162,1.14985,5,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-23T10:03:51.964655+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.40689285583335033,0,,,,,,,,,,,,,,,,0.007,0.007,159.545,159.594,159.521,159.576,158.85346685833812,157.48936287676912,1.3641039815690021,62.91946128440329,159.528,157.507,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-23T10:09:04.856780+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,923.5417530418567,0,,,,,,,,,,,,,,,,22.0,22.0,68322.9,68539.28,68289.96,68538.82,70390.98580096553,70227.17066547071,163.81513549482042,38.827292286364,69239.58,67349.9,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
