timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-04-01T13:09:00.823319+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.00309212695548265,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.16051,1.16061,1.15987,1.16025,1.1537779262641523,1.1612124413647118,0.00743451510055948,74.06624699266236,1.15788,1.14575,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T13:09:01.170599+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.38754656902271717,0,,,,,,,,,,,,,,,,0.001,0.001,158.521,158.62,158.521,158.586,159.2082696260364,158.11382426262895,1.0944453634074591,27.815822053176973,159.771,158.448,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T13:14:01.576107+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,897.5165060446035,0,,,,,,,,,,,,,,,,22.0,22.0,68382.34,68432.46,68138.92,68396.3,68090.91127265125,69049.19952248213,958.2882498308754,60.13099077908811,68578.59,65987.05,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T13:14:01.978249+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0031299840983398035,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.16051,1.16114,1.15987,1.1611,1.1537779262641523,1.1612124413647118,0.00743451510055948,74.06624699266236,1.15788,1.14575,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T13:14:02.327974+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.39004656902271695,0,,,,,,,,,,,,,,,,0.001,0.001,158.521,158.62,158.486,158.488,159.2082696260364,158.11382426262895,1.0944453634074591,27.815822053176973,159.771,158.448,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T13:19:02.689810+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,901.6107917588886,0,,,,,,,,,,,,,,,,22.0,22.0,68382.34,68489.78,68138.92,68474.75,68090.91127265125,69049.19952248213,958.2882498308754,60.13099077908811,68578.59,65987.05,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T13:19:03.029006+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003134269812625514,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.16051,1.1612,1.15987,1.16102,1.1537779262641523,1.1612124413647118,0.00743451510055948,74.06624699266236,1.15788,1.14575,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T13:19:03.356770+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.39111799759414456,0,,,,,,,,,,,,,,,,0.002,0.002,158.521,158.62,158.471,158.494,159.2082696260364,158.11382426262895,1.0944453634074591,27.815822053176973,159.771,158.448,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T13:24:03.812776+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,902.828648901746,0,,,,,,,,,,,,,,,,22.0,22.0,68382.34,68506.83,68138.92,68464.0,68090.91127265125,69049.19952248213,958.2882498308754,60.13099077908811,68578.59,65987.05,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T13:24:04.252395+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0031371269554826596,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.16051,1.16124,1.15987,1.16111,1.1537779262641523,1.1612124413647118,0.00743451510055948,74.06624699266236,1.15788,1.14575,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T13:24:04.571371+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.39111799759414456,0,,,,,,,,,,,,,,,,0.001,0.001,158.521,158.62,158.471,158.514,159.2082696260364,158.11382426262895,1.0944453634074591,27.815822053176973,159.771,158.448,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T13:29:05.171827+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,908.5586489017461,0,,,,,,,,,,,,,,,,22.0,22.0,68382.34,68587.05,68138.92,68558.54,68090.91127265125,69049.19952248213,958.2882498308754,60.13099077908811,68578.59,65987.05,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T13:29:05.627057+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003152126955482663,0,,,,,,,,,,,,,,,,2e-05,2e-05,1.16051,1.16145,1.15987,1.16085,1.1537779262641523,1.1612124413647118,0.00743451510055948,74.06624699266236,1.15788,1.14575,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T13:29:06.091246+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.39111799759414456,0,,,,,,,,,,,,,,,,0.001,0.001,158.521,158.62,158.471,158.538,159.2082696260364,158.11382426262895,1.0944453634074591,27.815822053176973,159.771,158.448,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T13:34:06.628578+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,908.5586489017461,0,,,,,,,,,,,,,,,,22.0,22.0,68382.34,68587.05,68138.92,68504.49,68090.91127265125,69049.19952248213,958.2882498308754,60.13099077908811,68578.59,65987.05,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T13:34:07.253561+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003209984098339804,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.16051,1.16226,1.15987,1.16216,1.1537779262641523,1.1612124413647118,0.00743451510055948,74.06624699266236,1.15788,1.14575,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T13:34:07.697435+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.39111799759414456,0,,,,,,,,,,,,,,,,0.004,0.004,158.521,158.62,158.471,158.515,159.2082696260364,158.11382426262895,1.0944453634074591,27.815822053176973,159.771,158.448,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T13:39:08.098372+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,914.5336489017457,0,,,,,,,,,,,,,,,,22.0,22.0,68382.34,68670.7,68138.92,68629.09,68090.91127265125,69049.19952248213,958.2882498308754,60.13099077908811,68578.59,65987.05,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T13:39:08.473275+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0032171269554826603,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.16051,1.16236,1.15987,1.16232,1.1537779262641523,1.1612124413647118,0.00743451510055948,74.06624699266236,1.15788,1.14575,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T13:39:08.881329+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.39118942616557345,0,,,,,,,,,,,,,,,,0.001,0.001,158.521,158.62,158.47,158.472,159.2082696260364,158.11382426262895,1.0944453634074591,27.815822053176973,159.771,158.448,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T13:44:09.450729+00:00,BTCUSD,anaconda,144389,H4,SELL,SELL,EMA_PULLBACK,0.72,930.3543631874603,0,,,,,,,,,,,,,,,,22.0,22.0,68382.34,68670.7,67917.43,68058.96,68090.91127265125,69049.19952248213,958.2882498308754,60.13099077908811,68578.59,65987.05,3,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-01T13:44:11.636037+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0032185555269112253,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.16051,1.16238,1.15987,1.16113,1.1537779262641523,1.1612124413647118,0.00743451510055948,74.06624699266236,1.15788,1.14575,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T13:44:12.063322+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.39197514045128745,0,,,,,,,,,,,,,,,,0.004,0.004,158.521,158.62,158.459,158.582,159.2082696260364,158.11382426262895,1.0944453634074591,27.815822053176973,159.771,158.448,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T13:49:12.509570+00:00,BTCUSD,anaconda,144389,H4,SELL,SELL,EMA_PULLBACK,0.72,930.3543631874603,0,,,,,,,,,,,,,,,,22.0,22.0,68382.34,68670.7,67917.43,67953.63,68090.91127265125,69049.19952248213,958.2882498308754,60.13099077908811,68578.59,65987.05,3,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-01T13:49:14.737956+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0032185555269112253,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.16051,1.16238,1.15987,1.16133,1.1537779262641523,1.1612124413647118,0.00743451510055948,74.06624699266236,1.15788,1.14575,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T13:49:15.309968+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.39197514045128745,0,,,,,,,,,,,,,,,,0.005,0.005,158.521,158.62,158.459,158.595,159.2082696260364,158.11382426262895,1.0944453634074591,27.815822053176973,159.771,158.448,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T13:54:15.653005+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,930.3543631874603,0,,,,,,,,,,,,,,,,22.0,22.0,68382.34,68670.7,67917.43,68144.58,68090.91127265125,69049.19952248213,958.2882498308754,60.13099077908811,68578.59,65987.05,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T13:54:16.011510+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0032185555269112253,0,,,,,,,,,,,,,,,,2e-05,2e-05,1.16051,1.16238,1.15987,1.16134,1.1537779262641523,1.1612124413647118,0.00743451510055948,74.06624699266236,1.15788,1.14575,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T13:54:16.541460+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.3955465690227148,0,,,,,,,,,,,,,,,,0.001,0.001,158.521,158.67,158.459,158.614,159.2082696260364,158.11382426262895,1.0944453634074591,27.815822053176973,159.771,158.448,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T13:59:16.942908+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,930.3543631874603,0,,,,,,,,,,,,,,,,22.0,22.0,68382.34,68670.7,67917.43,68168.77,68090.91127265125,69049.19952248213,958.2882498308754,60.13099077908811,68578.59,65987.05,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T13:59:17.327666+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0032185555269112253,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.16051,1.16238,1.15987,1.1612,1.1537779262641523,1.1612124413647118,0.00743451510055948,74.06624699266236,1.15788,1.14575,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T13:59:17.715392+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.3955465690227148,0,,,,,,,,,,,,,,,,0.001,0.001,158.521,158.67,158.459,158.62,159.2082696260364,158.11382426262895,1.0944453634074591,27.815822053176973,159.771,158.448,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T14:04:18.175653+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,930.3543631874603,0,,,,,,,,,,,,,,,,22.0,22.0,68382.34,68670.7,67917.43,68255.16,68090.91127265125,69049.19952248213,958.2882498308754,60.13099077908811,68578.59,65987.05,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T14:04:18.552256+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0032185555269112253,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.16051,1.16238,1.15987,1.16079,1.1537779262641523,1.1612124413647118,0.00743451510055948,74.06624699266236,1.15788,1.14575,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T14:04:18.930934+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.40176085473700174,0,,,,,,,,,,,,,,,,0.001,0.001,158.521,158.757,158.459,158.721,159.2082696260364,158.11382426262895,1.0944453634074591,27.815822053176973,159.771,158.448,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T14:09:19.395303+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,930.3543631874603,0,,,,,,,,,,,,,,,,22.0,22.0,68382.34,68670.7,67917.43,68159.96,68090.91127265125,69049.19952248213,958.2882498308754,60.13099077908811,68578.59,65987.05,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T14:09:19.942624+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0032185555269112253,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.16051,1.16238,1.15987,1.161,1.1537779262641523,1.1612124413647118,0.00743451510055948,74.06624699266236,1.15788,1.14575,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T14:09:20.440424+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.40176085473700174,0,,,,,,,,,,,,,,,,0.001,0.001,158.521,158.757,158.459,158.721,159.2082696260364,158.11382426262895,1.0944453634074591,27.815822053176973,159.771,158.448,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T14:14:20.824765+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,930.3543631874603,0,,,,,,,,,,,,,,,,22.0,22.0,68382.34,68670.7,67917.43,68189.51,68090.91127265125,69049.19952248213,958.2882498308754,60.13099077908811,68578.59,65987.05,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T14:14:21.303389+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0032185555269112253,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.16051,1.16238,1.15987,1.16095,1.1537779262641523,1.1612124413647118,0.00743451510055948,74.06624699266236,1.15788,1.14575,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T14:14:21.760071+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.40176085473700174,0,,,,,,,,,,,,,,,,0.001,0.001,158.521,158.757,158.459,158.661,159.2082696260364,158.11382426262895,1.0944453634074591,27.815822053176973,159.771,158.448,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T14:19:22.457858+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,930.3543631874603,0,,,,,,,,,,,,,,,,22.0,22.0,68382.34,68670.7,67917.43,68229.62,68090.91127265125,69049.19952248213,958.2882498308754,60.13099077908811,68578.59,65987.05,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T14:19:23.003605+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0032185555269112253,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.16051,1.16238,1.15987,1.16115,1.1537779262641523,1.1612124413647118,0.00743451510055948,74.06624699266236,1.15788,1.14575,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T14:19:23.487475+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.40176085473700174,0,,,,,,,,,,,,,,,,0.001,0.001,158.521,158.757,158.459,158.647,159.2082696260364,158.11382426262895,1.0944453634074591,27.815822053176973,159.771,158.448,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T14:24:24.006901+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,930.3543631874603,0,,,,,,,,,,,,,,,,22.0,22.0,68382.34,68670.7,67917.43,68491.1,68090.91127265125,69049.19952248213,958.2882498308754,60.13099077908811,68578.59,65987.05,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T14:24:24.453746+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0032185555269112253,0,,,,,,,,,,,,,,,,2e-05,2e-05,1.16051,1.16238,1.15987,1.16172,1.1537779262641523,1.1612124413647118,0.00743451510055948,74.06624699266236,1.15788,1.14575,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T14:24:24.849544+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.40176085473700174,0,,,,,,,,,,,,,,,,0.001,0.001,158.521,158.757,158.459,158.559,159.2082696260364,158.11382426262895,1.0944453634074591,27.815822053176973,159.771,158.448,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T14:29:25.252905+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,930.3543631874603,0,,,,,,,,,,,,,,,,22.0,22.0,68382.34,68670.7,67917.43,68497.5,68090.91127265125,69049.19952248213,958.2882498308754,60.13099077908811,68578.59,65987.05,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T14:29:25.770898+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0032185555269112253,0,,,,,,,,,,,,,,,,3e-05,3e-05,1.16051,1.16238,1.15987,1.16139,1.1537779262641523,1.1612124413647118,0.00743451510055948,74.06624699266236,1.15788,1.14575,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T14:29:26.276673+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.40176085473700174,0,,,,,,,,,,,,,,,,0.001,0.001,158.521,158.757,158.459,158.571,159.2082696260364,158.11382426262895,1.0944453634074591,27.815822053176973,159.771,158.448,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T14:34:26.767782+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,930.3543631874603,0,,,,,,,,,,,,,,,,22.0,22.0,68382.34,68670.7,67917.43,68339.1,68090.91127265125,69049.19952248213,958.2882498308754,60.13099077908811,68578.59,65987.05,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T14:34:27.238311+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0032185555269112253,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.16051,1.16238,1.15987,1.16117,1.1537779262641523,1.1612124413647118,0.00743451510055948,74.06624699266236,1.15788,1.14575,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T14:34:27.775190+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.40176085473700174,0,,,,,,,,,,,,,,,,0.002,0.002,158.521,158.757,158.459,158.558,159.2082696260364,158.11382426262895,1.0944453634074591,27.815822053176973,159.771,158.448,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T14:39:28.230670+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,930.3543631874603,0,,,,,,,,,,,,,,,,22.0,22.0,68382.34,68670.7,67917.43,68468.59,68090.91127265125,69049.19952248213,958.2882498308754,60.13099077908811,68578.59,65987.05,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T14:39:28.635251+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0032185555269112253,0,,,,,,,,,,,,,,,,2e-05,2e-05,1.16051,1.16238,1.15987,1.16165,1.1537779262641523,1.1612124413647118,0.00743451510055948,74.06624699266236,1.15788,1.14575,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T14:39:29.042275+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.40176085473700174,0,,,,,,,,,,,,,,,,0.007,0.007,158.521,158.757,158.459,158.484,159.2082696260364,158.11382426262895,1.0944453634074591,27.815822053176973,159.771,158.448,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T14:44:29.436990+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,930.3543631874603,0,,,,,,,,,,,,,,,,22.0,22.0,68382.34,68670.7,67917.43,68392.52,68090.91127265125,69049.19952248213,958.2882498308754,60.13099077908811,68578.59,65987.05,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T14:44:29.811761+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0032185555269112253,0,,,,,,,,,,,,,,,,3e-05,3e-05,1.16051,1.16238,1.15987,1.16166,1.1537779262641523,1.1612124413647118,0.00743451510055948,74.06624699266236,1.15788,1.14575,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T14:44:30.212065+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.40176085473700174,0,,,,,,,,,,,,,,,,0.004,0.004,158.521,158.757,158.459,158.54,159.2082696260364,158.11382426262895,1.0944453634074591,27.815822053176973,159.771,158.448,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T14:49:30.635806+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,930.3543631874603,0,,,,,,,,,,,,,,,,22.0,22.0,68382.34,68670.7,67917.43,68489.05,68090.91127265125,69049.19952248213,958.2882498308754,60.13099077908811,68578.59,65987.05,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T14:49:31.049595+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0032185555269112253,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.16051,1.16238,1.15987,1.16212,1.1537779262641523,1.1612124413647118,0.00743451510055948,74.06624699266236,1.15788,1.14575,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T14:49:31.419643+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.40176085473700174,0,,,,,,,,,,,,,,,,0.001,0.001,158.521,158.757,158.459,158.549,159.2082696260364,158.11382426262895,1.0944453634074591,27.815822053176973,159.771,158.448,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T14:54:32.040483+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,930.3822203303174,0,,,,,,,,,,,,,,,,22.0,22.0,68382.34,68671.09,67917.43,68633.4,68090.91127265125,69049.19952248213,958.2882498308754,60.13099077908811,68578.59,65987.05,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T14:54:32.446768+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0032371269554826647,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.16051,1.1626400000000001,1.15987,1.1623,1.1537779262641523,1.1612124413647118,0.00743451510055948,74.06624699266236,1.15788,1.14575,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T14:54:32.834035+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.40176085473700174,0,,,,,,,,,,,,,,,,0.001,0.001,158.521,158.757,158.459,158.522,159.2082696260364,158.11382426262895,1.0944453634074591,27.815822053176973,159.771,158.448,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T14:59:33.224684+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,930.3822203303174,0,,,,,,,,,,,,,,,,22.0,22.0,68382.34,68671.09,67917.43,68604.24,68090.91127265125,69049.19952248213,958.2882498308754,60.13099077908811,68578.59,65987.05,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T14:59:33.637820+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0032406983840540847,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.16051,1.16269,1.15987,1.1623999999999999,1.1537779262641523,1.1612124413647118,0.00743451510055948,74.06624699266236,1.15788,1.14575,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T14:59:34.055279+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.40176085473700174,0,,,,,,,,,,,,,,,,0.001,0.001,158.521,158.757,158.459,158.469,159.2082696260364,158.11382426262895,1.0944453634074591,27.815822053176973,159.771,158.448,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T15:04:34.508912+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,930.3822203303174,0,,,,,,,,,,,,,,,,22.0,22.0,68382.34,68671.09,67917.43,68601.22,68090.91127265125,69049.19952248213,958.2882498308754,60.13099077908811,68578.59,65987.05,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T15:04:34.922971+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0032421269554826497,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.16051,1.16271,1.15987,1.16241,1.1537779262641523,1.1612124413647118,0.00743451510055948,74.06624699266236,1.15788,1.14575,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T15:04:35.338338+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.4051179975941444,0,,,,,,,,,,,,,,,,0.001,0.001,158.521,158.757,158.412,158.412,159.2082696260364,158.11382426262895,1.0944453634074591,27.815822053176973,159.771,158.448,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
