timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-18T13:12:41.068798+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.4116343642591038,0,,,,,,,,,,,,,,,,0.001,0.001,158.911,159.583,158.9,159.578,158.641901926152,157.0597704174716,1.5821315086803907,61.15679739402529,159.746,158.72,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T13:17:41.512125+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1130.0182821804476,0,,,,,,,,,,,,,,,,22.0,22.0,74170.06,74257.28,72106.01,72369.27,72033.07787398122,70944.16742957807,1088.9104444031545,40.99783147521538,75988.66,70547.92,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T13:17:41.513512+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0033187829726015654,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15388,1.15552,1.14906,1.14933,1.1545413773662472,1.1671072440373893,0.012565866671142123,43.91498726623041,1.15472,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T13:17:41.514846+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.41184864997339055,0,,,,,,,,,,,,,,,,0.005,0.005,158.911,159.586,158.9,159.54,158.641901926152,157.0597704174716,1.5821315086803907,60.53033182443399,159.746,158.72,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T13:22:41.983804+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1130.0182821804476,0,,,,,,,,,,,,,,,,22.0,22.0,74170.06,74257.28,72106.01,72434.5,72033.07787398122,70944.16742957807,1088.9104444031545,41.41641988228012,75988.66,70547.92,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T13:22:41.985732+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0033187829726015654,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15388,1.15552,1.14906,1.15014,1.1545413773662472,1.1671072440373893,0.012565866671142123,45.99341514705422,1.15472,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T13:22:41.987369+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.41184864997339055,0,,,,,,,,,,,,,,,,0.001,0.001,158.911,159.586,158.9,159.498,158.641901926152,157.0597704174716,1.5821315086803907,59.81398588513997,159.746,158.72,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T13:27:47.255708+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1130.0182821804476,0,,,,,,,,,,,,,,,,22.0,22.0,74170.06,74257.28,72106.01,72463.27,72033.07787398122,70944.16742957807,1088.9104444031545,41.603768921059526,75988.66,70547.92,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T13:27:47.257066+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0033187829726015654,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15388,1.15552,1.14906,1.1505,1.1545413773662472,1.1671072440373893,0.012565866671142123,46.98166808156448,1.15472,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T13:27:47.258568+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.41184864997339055,0,,,,,,,,,,,,,,,,0.001,0.001,158.911,159.586,158.9,159.499,158.641901926152,157.0597704174716,1.5821315086803907,59.83134379148996,159.746,158.72,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T13:32:47.774158+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1130.0182821804476,0,,,,,,,,,,,,,,,,22.0,22.0,74170.06,74257.28,72106.01,72285.19,72033.07787398122,70944.16742957807,1088.9104444031545,40.47060206166344,75988.66,70547.92,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T13:32:47.775454+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0033187829726015654,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15388,1.15552,1.14906,1.1505,1.1545413773662472,1.1671072440373893,0.012565866671142123,46.98166808156448,1.15472,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T13:32:47.776987+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.41184864997339055,0,,,,,,,,,,,,,,,,0.002,0.002,158.911,159.586,158.9,159.499,158.641901926152,157.0597704174716,1.5821315086803907,59.83134379148996,159.746,158.72,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T13:37:48.253793+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1130.0182821804476,0,,,,,,,,,,,,,,,,22.0,22.0,74170.06,74257.28,72106.01,72423.42,72033.07787398122,70944.16742957807,1088.9104444031545,41.34471665352319,75988.66,70547.92,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T13:37:48.255764+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0033187829726015654,0,,,,,,,,,,,,,,,,2e-05,2e-05,1.15388,1.15552,1.14906,1.15077,1.1545413773662472,1.1671072440373893,0.012565866671142123,47.751184457145875,1.15472,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T13:37:48.257075+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.41184864997339055,0,,,,,,,,,,,,,,,,0.004,0.004,158.911,159.586,158.9,159.485,158.641901926152,157.0597704174716,1.5821315086803907,59.586960245434064,159.746,158.72,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T13:42:48.801391+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1130.0182821804476,0,,,,,,,,,,,,,,,,22.0,22.0,74170.06,74257.28,72106.01,72440.1,72033.07787398122,70944.16742957807,1088.9104444031545,41.452754479724604,75988.66,70547.92,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T13:42:48.803015+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0033187829726015654,0,,,,,,,,,,,,,,,,3e-05,3e-05,1.15388,1.15552,1.14906,1.15072,1.1545413773662472,1.1671072440373893,0.012565866671142123,47.60678534241404,1.15472,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T13:42:48.804526+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.41184864997339055,0,,,,,,,,,,,,,,,,0.001,0.001,158.911,159.586,158.9,159.53,158.641901926152,157.0597704174716,1.5821315086803907,60.362099586304076,159.746,158.72,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T13:47:49.300291+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1130.0182821804476,0,,,,,,,,,,,,,,,,22.0,22.0,74170.06,74257.28,72106.01,72268.49,72033.07787398122,70944.16742957807,1088.9104444031545,40.367493602135944,75988.66,70547.92,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T13:47:49.301898+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0033187829726015654,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15388,1.15552,1.14906,1.1512,1.1545413773662472,1.1671072440373893,0.012565866671142123,49.03014547363531,1.15472,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T13:47:49.303528+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.41184864997339055,0,,,,,,,,,,,,,,,,0.007,0.007,158.911,159.586,158.9,159.486,158.641901926152,157.0597704174716,1.5821315086803907,59.60451478538242,159.746,158.72,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T13:52:49.750849+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1130.0182821804476,0,,,,,,,,,,,,,,,,22.0,22.0,74170.06,74257.28,72106.01,72209.94,72033.07787398122,70944.16742957807,1088.9104444031545,40.01010984912918,75988.66,70547.92,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T13:52:49.752190+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0033187829726015654,0,,,,,,,,,,,,,,,,3e-05,3e-05,1.15388,1.15552,1.14906,1.15059,1.1545413773662472,1.1671072440373893,0.012565866671142123,47.23540291181718,1.15472,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T13:52:49.753742+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.41184864997339055,0,,,,,,,,,,,,,,,,0.004,0.004,158.911,159.586,158.9,159.524,158.641901926152,157.0597704174716,1.5821315086803907,60.26047010169898,159.746,158.72,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T13:57:53.059314+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1139.8289964661615,0,,,,,,,,,,,,,,,,22.0,22.0,74170.06,74257.28,71968.66,71987.12,72033.07787398122,70944.16742957807,1088.9104444031545,38.706016244485205,75988.66,70547.92,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T13:57:53.060603+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0033187829726015654,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15388,1.15552,1.14906,1.15082,1.1545413773662472,1.1671072440373893,0.012565866671142123,47.89646220887754,1.15472,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T13:57:53.062027+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.41184864997339055,0,,,,,,,,,,,,,,,,0.001,0.001,158.911,159.586,158.9,159.503,158.641901926152,157.0597704174716,1.5821315086803907,59.90062572439083,159.746,158.72,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T14:02:53.583336+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1067.6912109733805,0,,,,,,,,,,,,,,,,22.0,22.0,72122.8,72211.7,72081.8,72082.41,72036.59050179794,71033.07037152775,1003.5201302701898,39.22730982148323,75988.66,70684.1,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T14:02:53.584663+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0031145841889044755,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15149,1.1519,1.15144,1.15168,1.1544213282681575,1.166990469433312,0.012569141165154507,50.5964139156186,1.15472,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T14:02:53.586036+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.38585946069312216,0,,,,,,,,,,,,,,,,0.003,0.003,159.496,159.499,159.451,159.479,158.67543363245076,157.07180191544853,1.60363171700223,59.28402849243581,159.746,158.65,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T14:07:54.088480+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1082.4833538305231,0,,,,,,,,,,,,,,,,22.0,22.0,72122.8,72211.7,71874.71,72053.9,72036.59050179794,71033.07037152775,1003.5201302701898,39.043950344235746,75988.66,70684.1,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T14:07:54.089976+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003174584188904488,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15149,1.15274,1.15144,1.15196,1.1544213282681575,1.166990469433312,0.012569141165154507,51.53890922249245,1.15472,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T14:07:54.091180+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.38671660355026505,0,,,,,,,,,,,,,,,,0.005,0.005,159.496,159.499,159.439,159.451,158.67543363245076,157.07180191544853,1.60363171700223,58.50391228385022,159.746,158.65,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T14:12:54.567727+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1082.4833538305231,0,,,,,,,,,,,,,,,,22.0,22.0,72122.8,72211.7,71874.71,71968.96,72036.59050179794,71033.07037152775,1003.5201302701898,38.50768797815056,75988.66,70684.1,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T14:12:54.569292+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003226012760333063,0,,,,,,,,,,,,,,,,3e-05,3e-05,1.15149,1.15274,1.15072,1.15072,1.1544213282681575,1.166990469433312,0.012569141165154507,47.36488418832973,1.15472,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T14:12:54.570717+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.38850231783597977,0,,,,,,,,,,,,,,,,0.001,0.001,159.496,159.524,159.439,159.516,158.67543363245076,157.07180191544853,1.60363171700223,60.16021460775775,159.746,158.65,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T14:17:55.051549+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1084.2797824019524,0,,,,,,,,,,,,,,,,22.0,22.0,72122.8,72211.7,71849.56,71910.82,72036.59050179794,71033.07037152775,1003.5201302701898,38.14903871896526,75988.66,70684.1,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T14:17:55.053124+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0032338699031902096,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15149,1.15274,1.15061,1.15115,1.1544213282681575,1.166990469433312,0.012569141165154507,48.766887319055414,1.15472,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T14:17:55.054738+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.3886451749788376,0,,,,,,,,,,,,,,,,0.001,0.001,159.496,159.526,159.439,159.478,158.67543363245076,157.07180191544853,1.60363171700223,59.25580912376094,159.746,158.65,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T14:22:55.594470+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1084.2797824019524,0,,,,,,,,,,,,,,,,22.0,22.0,72122.8,72211.7,71849.56,71944.25,72036.59050179794,71033.07037152775,1003.5201302701898,38.35443826035148,75988.66,70684.1,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T14:22:55.595726+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0032338699031902096,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15149,1.15274,1.15061,1.15083,1.1544213282681575,1.166990469433312,0.012569141165154507,47.715806063474254,1.15472,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T14:22:55.596943+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.3892880321216937,0,,,,,,,,,,,,,,,,0.005,0.005,159.496,159.535,159.439,159.501,158.67543363245076,157.07180191544853,1.60363171700223,59.87371116824307,159.746,158.65,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T14:28:02.271051+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1084.3554966876666,0,,,,,,,,,,,,,,,,22.0,22.0,72122.8,72211.7,71848.5,71848.94,72036.59050179794,71033.07037152775,1003.5201302701898,37.77458557618144,75988.66,70684.1,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T14:28:02.272678+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0032474413317616323,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15149,1.15274,1.15042,1.15061,1.1544213282681575,1.166990469433312,0.012569141165154507,47.01908628012601,1.15472,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T14:28:02.274432+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.3892880321216937,0,,,,,,,,,,,,,,,,0.001,0.001,159.496,159.535,159.439,159.505,158.67543363245076,157.07180191544853,1.60363171700223,59.950514228709935,159.746,158.65,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T14:33:02.768388+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1105.2640681162381,0,,,,,,,,,,,,,,,,22.0,22.0,72122.8,72211.7,71555.78,71698.84,72036.59050179794,71033.07037152775,1003.5201302701898,36.896119568382595,75988.66,70684.1,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T14:33:02.769745+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0032474413317616323,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15149,1.15274,1.15042,1.15101,1.1544213282681575,1.166990469433312,0.012569141165154507,48.3013958085013,1.15472,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T14:33:02.771176+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.3892880321216937,0,,,,,,,,,,,,,,,,0.001,0.001,159.496,159.535,159.439,159.51,158.67543363245076,157.07180191544853,1.60363171700223,60.04610559341557,159.746,158.65,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T14:38:03.250057+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1105.2640681162381,0,,,,,,,,,,,,,,,,22.0,22.0,72122.8,72211.7,71555.78,71772.43,72036.59050179794,71033.07037152775,1003.5201302701898,37.32164363239198,75988.66,70684.1,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T14:38:03.252383+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0032474413317616323,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15149,1.15274,1.15042,1.15126,1.1544213282681575,1.166990469433312,0.012569141165154507,49.13897287178954,1.15472,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T14:38:03.253975+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.3892880321216937,0,,,,,,,,,,,,,,,,0.004,0.004,159.496,159.535,159.439,159.499,158.67543363245076,157.07180191544853,1.60363171700223,59.83519906783471,159.746,158.65,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T14:43:03.732455+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1105.986925259095,0,,,,,,,,,,,,,,,,22.0,22.0,72122.8,72211.7,71545.66,71545.81,72036.59050179794,71033.07037152775,1003.5201302701898,36.04159387112875,75988.66,70684.1,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T14:43:03.734124+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0032474413317616323,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15149,1.15274,1.15042,1.1510799999999999,1.1544213282681575,1.166990469433312,0.012569141165154507,48.53302543016866,1.15472,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T14:43:03.735399+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.3892880321216937,0,,,,,,,,,,,,,,,,0.007,0.007,159.496,159.535,159.439,159.499,158.67543363245076,157.07180191544853,1.60363171700223,59.83519906783471,159.746,158.65,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T14:48:04.236748+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1111.3733538305237,0,,,,,,,,,,,,,,,,22.0,22.0,72122.8,72211.7,71470.25,71503.06,72036.59050179794,71033.07037152775,1003.5201302701898,35.80990395554045,75988.66,70684.1,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T14:48:04.238794+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0032474413317616323,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15149,1.15274,1.15042,1.15136,1.1544213282681575,1.166990469433312,0.012569141165154507,49.48219401523371,1.15472,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T14:48:04.240334+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.3892880321216937,0,,,,,,,,,,,,,,,,0.007,0.007,159.496,159.535,159.439,159.497,158.67543363245076,157.07180191544853,1.60363171700223,59.79661297071274,159.746,158.65,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T14:53:05.009427+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1117.1390681162381,0,,,,,,,,,,,,,,,,22.0,22.0,72122.8,72211.7,71389.53,71389.53,72036.59050179794,71033.07037152775,1003.5201302701898,35.208828170189136,75988.66,70684.1,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T14:53:05.010707+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0032474413317616323,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15149,1.15274,1.15042,1.15109,1.1544213282681575,1.166990469433312,0.012569141165154507,48.56629685247593,1.15472,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T14:53:05.012025+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.3892880321216937,0,,,,,,,,,,,,,,,,0.007,0.007,159.496,159.535,159.439,159.513,158.67543363245076,157.07180191544853,1.60363171700223,60.10324169142963,159.746,158.65,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T14:58:05.486846+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1126.6026395448098,0,,,,,,,,,,,,,,,,22.0,22.0,72122.8,72211.7,71257.04,71257.06,72036.59050179794,71033.07037152775,1003.5201302701898,34.532494626027,75988.66,70684.1,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T14:58:05.488348+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0032474413317616323,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15149,1.15274,1.15042,1.15124,1.1544213282681575,1.166990469433312,0.012569141165154507,49.07089921227392,1.15472,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T14:58:05.490126+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.3892880321216937,0,,,,,,,,,,,,,,,,0.004,0.004,159.496,159.535,159.439,159.491,158.67543363245076,157.07180191544853,1.60363171700223,59.624769434266014,159.746,158.65,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T15:03:05.939478+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1155.908353830524,0,,,,,,,,,,,,,,,,22.0,22.0,72122.8,72211.7,70846.76,71173.61,72036.59050179794,71033.07037152775,1003.5201302701898,34.11961609833399,75988.66,70684.1,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T15:03:05.940933+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0032474413317616323,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15149,1.15274,1.15042,1.152,1.1544213282681575,1.166990469433312,0.012569141165154507,51.67062380857402,1.15472,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T15:03:05.942199+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.3935023178359793,0,,,,,,,,,,,,,,,,0.006,0.006,159.496,159.535,159.38,159.416,158.67543363245076,157.07180191544853,1.60363171700223,57.55717157626075,159.746,158.65,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T15:08:06.415746+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1155.908353830524,0,,,,,,,,,,,,,,,,22.0,22.0,72122.8,72211.7,70846.76,71375.45,72036.59050179794,71033.07037152775,1003.5201302701898,35.13568622042338,75988.66,70684.1,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T15:08:06.417763+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0032631556174759096,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15149,1.15296,1.15042,1.15283,1.1544213282681575,1.166990469433312,0.012569141165154507,54.25076022795736,1.15472,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T15:08:06.419120+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.39421660355026433,0,,,,,,,,,,,,,,,,0.001,0.001,159.496,159.535,159.37,159.388,158.67543363245076,157.07180191544853,1.60363171700223,56.8215587849738,159.746,158.65,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T15:13:07.006815+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1155.908353830524,0,,,,,,,,,,,,,,,,22.0,22.0,72122.8,72211.7,70846.76,71115.08,72036.59050179794,71033.07037152775,1003.5201302701898,33.83587390247908,75988.66,70684.1,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T15:13:07.008800+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0032631556174759096,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15149,1.15296,1.15042,1.15194,1.1544213282681575,1.166990469433312,0.012569141165154507,51.47278233557472,1.15472,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T15:13:07.010660+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.39421660355026433,0,,,,,,,,,,,,,,,,0.001,0.001,159.496,159.535,159.37,159.431,158.67543363245076,157.07180191544853,1.60363171700223,57.95913939467374,159.746,158.65,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T15:18:07.986248+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1155.908353830524,0,,,,,,,,,,,,,,,,22.0,22.0,72122.8,72211.7,70846.76,71206.78,72036.59050179794,71033.07037152775,1003.5201302701898,34.282540627403165,75988.66,70684.1,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T15:18:07.987986+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0032631556174759096,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15149,1.15296,1.15042,1.1522000000000001,1.1544213282681575,1.166990469433312,0.012569141165154507,52.31860094238761,1.15472,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
