timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-28T10:28:15.912131+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,880.4940234630527,0,,,,,,,,,,,,,,,,22.0,22.0,66300.46,66401.3,66146.52,66158.1,69283.04162483837,69676.16463691184,393.123012073469,30.749703008797866,68944.94,65537.81,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-28T10:33:16.327041+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,881.7497377487672,0,,,,,,,,,,,,,,,,22.0,22.0,66300.46,66401.3,66128.94,66203.5,69283.04162483837,69676.16463691184,393.123012073469,30.749703008797866,68944.94,65537.81,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-28T10:38:16.765994+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,881.7497377487672,0,,,,,,,,,,,,,,,,22.0,22.0,66300.46,66401.3,66128.94,66135.96,69283.04162483837,69676.16463691184,393.123012073469,30.749703008797866,68944.94,65537.81,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-28T10:43:17.087766+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,882.8925948916243,0,,,,,,,,,,,,,,,,22.0,22.0,66300.46,66401.3,66112.94,66179.09,69283.04162483837,69676.16463691184,393.123012073469,30.749703008797866,68944.94,65537.81,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-28T10:48:17.513550+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,882.8925948916243,0,,,,,,,,,,,,,,,,22.0,22.0,66300.46,66401.3,66112.94,66178.46,69283.04162483837,69676.16463691184,393.123012073469,30.749703008797866,68944.94,65537.81,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-28T10:48:17.569185+00:00,EURUSD,anaconda,144389,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0031769644444772775,0,,,,,,,,,,,,,,,,0.00061,0.00061,1.15123,1.15207,1.1503700000000001,1.1507100000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-28T10:48:17.624786+00:00,USDJPY,anaconda,144389,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.3775781628782967,0,,,,,,,,,,,,,,,,0.089,0.089,160.339,160.394,160.106,160.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-28T10:53:18.031639+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,882.8925948916243,0,,,,,,,,,,,,,,,,22.0,22.0,66300.46,66401.3,66112.94,66185.24,69283.04162483837,69676.16463691184,393.123012073469,30.749703008797866,68944.94,65537.81,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-28T10:58:18.408097+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,882.8925948916243,0,,,,,,,,,,,,,,,,22.0,22.0,66300.46,66401.3,66112.94,66208.29,69283.04162483837,69676.16463691184,393.123012073469,30.749703008797866,68944.94,65537.81,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-28T11:03:18.776372+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,882.8925948916243,0,,,,,,,,,,,,,,,,22.0,22.0,66300.46,66401.3,66112.94,66194.76,69283.04162483837,69676.16463691184,393.123012073469,30.749703008797866,68944.94,65537.81,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-28T11:08:19.173432+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,882.8925948916243,0,,,,,,,,,,,,,,,,22.0,22.0,66300.46,66401.3,66112.94,66251.11,69283.04162483837,69676.16463691184,393.123012073469,30.749703008797866,68944.94,65537.81,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-28T11:13:19.764831+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,882.8925948916243,0,,,,,,,,,,,,,,,,22.0,22.0,66300.46,66401.3,66112.94,66194.84,69283.04162483837,69676.16463691184,393.123012073469,30.749703008797866,68944.94,65537.81,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-28T11:18:20.120126+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,882.8925948916243,0,,,,,,,,,,,,,,,,22.0,22.0,66300.46,66401.3,66112.94,66250.34,69283.04162483837,69676.16463691184,393.123012073469,30.749703008797866,68944.94,65537.81,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-28T11:23:20.735727+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,882.8925948916243,0,,,,,,,,,,,,,,,,22.0,22.0,66300.46,66401.3,66112.94,66249.48,69283.04162483837,69676.16463691184,393.123012073469,30.749703008797866,68944.94,65537.81,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-28T11:28:21.087653+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,882.8925948916243,0,,,,,,,,,,,,,,,,22.0,22.0,66300.46,66401.3,66112.94,66301.27,69283.04162483837,69676.16463691184,393.123012073469,30.749703008797866,68944.94,65537.81,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-28T11:33:21.416672+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,882.8925948916243,0,,,,,,,,,,,,,,,,22.0,22.0,66300.46,66401.3,66112.94,66304.7,69283.04162483837,69676.16463691184,393.123012073469,30.749703008797866,68944.94,65537.81,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-28T11:38:21.792812+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,882.8925948916243,0,,,,,,,,,,,,,,,,22.0,22.0,66300.46,66401.3,66112.94,66287.5,69283.04162483837,69676.16463691184,393.123012073469,30.749703008797866,68944.94,65537.81,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-28T11:38:21.848179+00:00,EURUSD,anaconda,144389,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0031769644444772775,0,,,,,,,,,,,,,,,,0.00061,0.00061,1.15123,1.15207,1.1503700000000001,1.1507100000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-28T11:38:21.870372+00:00,USDJPY,anaconda,144389,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.3775781628782967,0,,,,,,,,,,,,,,,,0.089,0.089,160.339,160.394,160.106,160.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-28T11:43:22.309941+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,882.8925948916243,0,,,,,,,,,,,,,,,,22.0,22.0,66300.46,66401.3,66112.94,66315.53,69283.04162483837,69676.16463691184,393.123012073469,30.749703008797866,68944.94,65537.81,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-28T11:48:22.944842+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,882.8925948916243,0,,,,,,,,,,,,,,,,22.0,22.0,66300.46,66401.3,66112.94,66331.06,69283.04162483837,69676.16463691184,393.123012073469,30.749703008797866,68944.94,65537.81,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-28T11:53:23.524763+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,882.8925948916243,0,,,,,,,,,,,,,,,,22.0,22.0,66300.46,66401.3,66112.94,66327.42,69283.04162483837,69676.16463691184,393.123012073469,30.749703008797866,68944.94,65537.81,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-28T11:58:23.947392+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,882.8925948916243,0,,,,,,,,,,,,,,,,22.0,22.0,66300.46,66401.3,66112.94,66346.74,69283.04162483837,69676.16463691184,393.123012073469,30.749703008797866,68944.94,65537.81,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-28T12:03:24.326836+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,882.8925948916243,0,,,,,,,,,,,,,,,,22.0,22.0,66300.46,66401.3,66112.94,66316.64,69283.04162483837,69676.16463691184,393.123012073469,30.749703008797866,68944.94,65537.81,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-28T12:08:24.742030+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,882.8925948916243,0,,,,,,,,,,,,,,,,22.0,22.0,66300.46,66401.3,66112.94,66290.4,69283.04162483837,69676.16463691184,393.123012073469,30.749703008797866,68944.94,65537.81,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-28T12:13:25.145699+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,882.8925948916243,0,,,,,,,,,,,,,,,,22.0,22.0,66300.46,66401.3,66112.94,66359.48,69283.04162483837,69676.16463691184,393.123012073469,30.749703008797866,68944.94,65537.81,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-28T12:18:25.597960+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,891.0997377487668,0,,,,,,,,,,,,,,,,22.0,22.0,66300.46,66516.2,66112.94,66502.4,69283.04162483837,69676.16463691184,393.123012073469,30.749703008797866,68944.94,65537.81,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-28T12:23:25.978724+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,891.0997377487668,0,,,,,,,,,,,,,,,,22.0,22.0,66300.46,66516.2,66112.94,66458.78,69283.04162483837,69676.16463691184,393.123012073469,30.749703008797866,68944.94,65537.81,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-28T12:28:26.537580+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,891.0997377487668,0,,,,,,,,,,,,,,,,22.0,22.0,66300.46,66516.2,66112.94,66428.71,69283.04162483837,69676.16463691184,393.123012073469,30.749703008797866,68944.94,65537.81,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-28T12:28:26.595039+00:00,EURUSD,anaconda,144389,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0031769644444772775,0,,,,,,,,,,,,,,,,0.00061,0.00061,1.15123,1.15207,1.1503700000000001,1.1507100000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-28T12:28:26.653749+00:00,USDJPY,anaconda,144389,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.3775781628782967,0,,,,,,,,,,,,,,,,0.089,0.089,160.339,160.394,160.106,160.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-28T12:33:27.029181+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,891.0997377487668,0,,,,,,,,,,,,,,,,22.0,22.0,66300.46,66516.2,66112.94,66367.38,69283.04162483837,69676.16463691184,393.123012073469,30.749703008797866,68944.94,65537.81,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-28T12:38:27.423294+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,891.0997377487668,0,,,,,,,,,,,,,,,,22.0,22.0,66300.46,66516.2,66112.94,66338.44,69283.04162483837,69676.16463691184,393.123012073469,30.749703008797866,68944.94,65537.81,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-28T12:43:27.876500+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,891.0997377487668,0,,,,,,,,,,,,,,,,22.0,22.0,66300.46,66516.2,66112.94,66357.36,69283.04162483837,69676.16463691184,393.123012073469,30.749703008797866,68944.94,65537.81,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-28T12:48:28.297608+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,891.0997377487668,0,,,,,,,,,,,,,,,,22.0,22.0,66300.46,66516.2,66112.94,66361.92,69283.04162483837,69676.16463691184,393.123012073469,30.749703008797866,68944.94,65537.81,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-28T12:53:28.706193+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,891.0997377487668,0,,,,,,,,,,,,,,,,22.0,22.0,66300.46,66516.2,66112.94,66437.15,69283.04162483837,69676.16463691184,393.123012073469,30.749703008797866,68944.94,65537.81,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-28T12:58:29.158025+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,891.0997377487668,0,,,,,,,,,,,,,,,,22.0,22.0,66300.46,66516.2,66112.94,66447.18,69283.04162483837,69676.16463691184,393.123012073469,30.749703008797866,68944.94,65537.81,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-28T13:03:29.644623+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,891.0997377487668,0,,,,,,,,,,,,,,,,22.0,22.0,66300.46,66516.2,66112.94,66458.74,69283.04162483837,69676.16463691184,393.123012073469,30.749703008797866,68944.94,65537.81,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-28T13:08:30.025930+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,891.0997377487668,0,,,,,,,,,,,,,,,,22.0,22.0,66300.46,66516.2,66112.94,66429.54,69283.04162483837,69676.16463691184,393.123012073469,30.749703008797866,68944.94,65537.81,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-28T13:13:30.637008+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,891.0997377487668,0,,,,,,,,,,,,,,,,22.0,22.0,66300.46,66516.2,66112.94,66501.62,69283.04162483837,69676.16463691184,393.123012073469,30.749703008797866,68944.94,65537.81,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-28T13:18:31.070938+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,891.0997377487668,0,,,,,,,,,,,,,,,,22.0,22.0,66300.46,66516.2,66112.94,66477.61,69283.04162483837,69676.16463691184,393.123012073469,30.749703008797866,68944.94,65537.81,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-28T13:18:31.102351+00:00,EURUSD,anaconda,144389,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0031769644444772775,0,,,,,,,,,,,,,,,,0.00061,0.00061,1.15123,1.15207,1.1503700000000001,1.1507100000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-28T13:18:31.134280+00:00,USDJPY,anaconda,144389,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.3775781628782967,0,,,,,,,,,,,,,,,,0.089,0.089,160.339,160.394,160.106,160.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-28T13:23:31.578363+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,891.0997377487668,0,,,,,,,,,,,,,,,,22.0,22.0,66300.46,66516.2,66112.94,66432.44,69283.04162483837,69676.16463691184,393.123012073469,30.749703008797866,68944.94,65537.81,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-28T13:28:33.383281+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,891.0997377487668,0,,,,,,,,,,,,,,,,22.0,22.0,66300.46,66516.2,66112.94,66429.48,69283.04162483837,69676.16463691184,393.123012073469,30.749703008797866,68944.94,65537.81,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-28T13:33:34.013758+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,900.5283091773382,0,,,,,,,,,,,,,,,,22.0,22.0,66300.46,66648.2,66112.94,66629.68,69283.04162483837,69676.16463691184,393.123012073469,30.749703008797866,68944.94,65537.81,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-28T13:38:34.420582+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,905.1625948916242,0,,,,,,,,,,,,,,,,22.0,22.0,66300.46,66713.08,66112.94,66647.08,69283.04162483837,69676.16463691184,393.123012073469,30.749703008797866,68944.94,65537.81,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-28T13:43:34.961146+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,936.5897377487668,0,,,,,,,,,,,,,,,,22.0,22.0,66300.46,67153.06,66112.94,66983.92,69283.04162483837,69676.16463691184,393.123012073469,30.749703008797866,68944.94,65537.81,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-28T13:48:35.339291+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,936.5897377487668,0,,,,,,,,,,,,,,,,22.0,22.0,66300.46,67153.06,66112.94,66928.1,69283.04162483837,69676.16463691184,393.123012073469,30.749703008797866,68944.94,65537.81,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-28T13:53:35.792912+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,936.5897377487668,0,,,,,,,,,,,,,,,,22.0,22.0,66300.46,67153.06,66112.94,66854.92,69283.04162483837,69676.16463691184,393.123012073469,30.749703008797866,68944.94,65537.81,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-28T13:58:36.200396+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,936.5897377487668,0,,,,,,,,,,,,,,,,22.0,22.0,66300.46,67153.06,66112.94,66798.44,69283.04162483837,69676.16463691184,393.123012073469,30.749703008797866,68944.94,65537.81,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-28T14:03:36.547998+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,877.1226136220398,0,,,,,,,,,,,,,,,,22.0,22.0,66824.35,66834.09,66730.04,66771.99,69186.61158866537,69627.92726263897,441.3156739736005,38.17839475272496,67768.4,65537.81,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-28T14:08:36.953056+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,882.3647564791827,0,,,,,,,,,,,,,,,,22.0,22.0,66824.35,66907.48,66730.04,66809.63,69186.61158866537,69627.92726263897,441.3156739736005,38.17839475272496,67768.4,65537.81,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-28T14:08:37.008174+00:00,EURUSD,anaconda,144389,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0031769644444772775,0,,,,,,,,,,,,,,,,0.00061,0.00061,1.15123,1.15207,1.1503700000000001,1.1507100000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-28T14:08:37.031225+00:00,USDJPY,anaconda,144389,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.3775781628782967,0,,,,,,,,,,,,,,,,0.089,0.089,160.339,160.394,160.106,160.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-28T14:13:37.466069+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,882.3647564791827,0,,,,,,,,,,,,,,,,22.0,22.0,66824.35,66907.48,66730.04,66758.38,69186.61158866537,69627.92726263897,441.3156739736005,38.17839475272496,67768.4,65537.81,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-28T14:18:37.837806+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,884.0268993363247,0,,,,,,,,,,,,,,,,22.0,22.0,66824.35,66907.48,66706.77,66732.42,69186.61158866537,69627.92726263897,441.3156739736005,38.17839475272496,67768.4,65537.81,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-28T14:23:38.196837+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,884.0268993363247,0,,,,,,,,,,,,,,,,22.0,22.0,66824.35,66907.48,66706.77,66819.22,69186.61158866537,69627.92726263897,441.3156739736005,38.17839475272496,67768.4,65537.81,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-28T14:28:38.838811+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,884.0268993363247,0,,,,,,,,,,,,,,,,22.0,22.0,66824.35,66907.48,66706.77,66802.93,69186.61158866537,69627.92726263897,441.3156739736005,38.17839475272496,67768.4,65537.81,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-28T14:33:39.138333+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,884.0268993363247,0,,,,,,,,,,,,,,,,22.0,22.0,66824.35,66907.48,66706.77,66799.12,69186.61158866537,69627.92726263897,441.3156739736005,38.17839475272496,67768.4,65537.81,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-28T14:38:39.522076+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,884.7733279077531,0,,,,,,,,,,,,,,,,22.0,22.0,66824.35,66907.48,66696.32,66745.75,69186.61158866537,69627.92726263897,441.3156739736005,38.17839475272496,67768.4,65537.81,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-28T14:43:39.909801+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,886.2290421934678,0,,,,,,,,,,,,,,,,22.0,22.0,66824.35,66927.86,66696.32,66887.0,69186.61158866537,69627.92726263897,441.3156739736005,38.17839475272496,67768.4,65537.81,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-28T14:48:40.211175+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,888.2211850506105,0,,,,,,,,,,,,,,,,22.0,22.0,66824.35,66955.75,66696.32,66900.71,69186.61158866537,69627.92726263897,441.3156739736005,38.17839475272496,67768.4,65537.81,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-28T14:53:40.705827+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,888.2211850506105,0,,,,,,,,,,,,,,,,22.0,22.0,66824.35,66955.75,66696.32,66789.28,69186.61158866537,69627.92726263897,441.3156739736005,38.17839475272496,67768.4,65537.81,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-28T14:58:41.099476+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,891.1468993363253,0,,,,,,,,,,,,,,,,22.0,22.0,66824.35,66955.75,66655.36,66746.04,69186.61158866537,69627.92726263897,441.3156739736005,38.17839475272496,67768.4,65537.81,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-28T14:58:41.157714+00:00,EURUSD,anaconda,144389,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0031769644444772775,0,,,,,,,,,,,,,,,,0.00061,0.00061,1.15123,1.15207,1.1503700000000001,1.1507100000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-28T14:58:41.215280+00:00,USDJPY,anaconda,144389,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.3775781628782967,0,,,,,,,,,,,,,,,,0.089,0.089,160.339,160.394,160.106,160.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-28T15:03:41.719919+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,891.1468993363253,0,,,,,,,,,,,,,,,,22.0,22.0,66824.35,66955.75,66655.36,66764.83,69186.61158866537,69627.92726263897,441.3156739736005,38.17839475272496,67768.4,65537.81,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-28T15:08:42.403610+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,891.1468993363253,0,,,,,,,,,,,,,,,,22.0,22.0,66824.35,66955.75,66655.36,66779.63,69186.61158866537,69627.92726263897,441.3156739736005,38.17839475272496,67768.4,65537.81,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-28T15:13:42.979456+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,891.1468993363253,0,,,,,,,,,,,,,,,,22.0,22.0,66824.35,66955.75,66655.36,66880.64,69186.61158866537,69627.92726263897,441.3156739736005,38.17839475272496,67768.4,65537.81,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-28T15:18:43.412224+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,897.4297564791829,0,,,,,,,,,,,,,,,,22.0,22.0,66824.35,67043.71,66655.36,67030.42,69186.61158866537,69627.92726263897,441.3156739736005,38.17839475272496,67768.4,65537.81,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-28T15:23:43.914866+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,913.8290421934684,0,,,,,,,,,,,,,,,,22.0,22.0,66824.35,67273.3,66655.36,67220.04,69186.61158866537,69627.92726263897,441.3156739736005,38.17839475272496,67768.4,65537.81,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-28T15:28:44.310392+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,914.1476136220392,0,,,,,,,,,,,,,,,,22.0,22.0,66824.35,67277.76,66655.36,67060.04,69186.61158866537,69627.92726263897,441.3156739736005,38.17839475272496,67768.4,65537.81,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-28T15:33:44.707292+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,914.1476136220392,0,,,,,,,,,,,,,,,,22.0,22.0,66824.35,67277.76,66655.36,67052.56,69186.61158866537,69627.92726263897,441.3156739736005,38.17839475272496,67768.4,65537.81,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-28T15:38:45.115216+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,914.1476136220392,0,,,,,,,,,,,,,,,,22.0,22.0,66824.35,67277.76,66655.36,67081.65,69186.61158866537,69627.92726263897,441.3156739736005,38.17839475272496,67768.4,65537.81,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-28T15:43:45.592988+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,914.1476136220392,0,,,,,,,,,,,,,,,,22.0,22.0,66824.35,67277.76,66655.36,67024.34,69186.61158866537,69627.92726263897,441.3156739736005,38.17839475272496,67768.4,65537.81,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-28T15:48:46.221404+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,914.1476136220392,0,,,,,,,,,,,,,,,,22.0,22.0,66824.35,67277.76,66655.36,67020.14,69186.61158866537,69627.92726263897,441.3156739736005,38.17839475272496,67768.4,65537.81,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
