timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-29T10:35:27.040113+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,755.1712277194898,0,,,,,,,,,,,,,,,,22.0,22.0,66623.12,66623.12,66406.5,66434.12,68733.57227586511,69427.5698900443,693.9976141791849,37.71038150509283,67277.76,66112.94,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-29T10:40:27.432626+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,755.1712277194898,0,,,,,,,,,,,,,,,,22.0,22.0,66623.12,66623.12,66406.5,66506.25,68733.57227586511,69427.5698900443,693.9976141791849,37.71038150509283,67277.76,66112.94,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-29T10:45:28.027468+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,755.1712277194898,0,,,,,,,,,,,,,,,,22.0,22.0,66623.12,66623.12,66406.5,66538.74,68733.57227586511,69427.5698900443,693.9976141791849,37.71038150509283,67277.76,66112.94,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-29T10:50:28.554595+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,755.1712277194898,0,,,,,,,,,,,,,,,,22.0,22.0,66623.12,66623.12,66406.5,66562.22,68733.57227586511,69427.5698900443,693.9976141791849,37.71038150509283,67277.76,66112.94,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-29T10:55:28.882698+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,755.1712277194898,0,,,,,,,,,,,,,,,,22.0,22.0,66623.12,66623.12,66406.5,66533.5,68733.57227586511,69427.5698900443,693.9976141791849,37.71038150509283,67277.76,66112.94,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-29T11:00:29.231740+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,755.1712277194898,0,,,,,,,,,,,,,,,,22.0,22.0,66623.12,66623.12,66406.5,66501.3,68733.57227586511,69427.5698900443,693.9976141791849,37.71038150509283,67277.76,66112.94,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-29T11:00:29.288658+00:00,EURUSD,anaconda,144389,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0031769644444772775,0,,,,,,,,,,,,,,,,0.00061,0.00061,1.15123,1.15207,1.1503700000000001,1.1507100000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-29T11:00:29.345955+00:00,USDJPY,anaconda,144389,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.3775781628782967,0,,,,,,,,,,,,,,,,0.089,0.089,160.339,160.394,160.106,160.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-29T11:05:29.908171+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,759.7097991480608,0,,,,,,,,,,,,,,,,22.0,22.0,66623.12,66686.68,66406.5,66683.3,68733.57227586511,69427.5698900443,693.9976141791849,37.71038150509283,67277.76,66112.94,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-29T11:10:30.353607+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,771.3755134337756,0,,,,,,,,,,,,,,,,22.0,22.0,66623.12,66850.0,66406.5,66774.96,68733.57227586511,69427.5698900443,693.9976141791849,37.71038150509283,67277.76,66112.94,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-29T11:15:30.736781+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,771.3755134337756,0,,,,,,,,,,,,,,,,22.0,22.0,66623.12,66850.0,66406.5,66786.59,68733.57227586511,69427.5698900443,693.9976141791849,37.71038150509283,67277.76,66112.94,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-29T11:20:31.305490+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,771.3755134337756,0,,,,,,,,,,,,,,,,22.0,22.0,66623.12,66850.0,66406.5,66811.08,68733.57227586511,69427.5698900443,693.9976141791849,37.71038150509283,67277.76,66112.94,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-29T11:25:31.651153+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,771.3755134337756,0,,,,,,,,,,,,,,,,22.0,22.0,66623.12,66850.0,66406.5,66801.81,68733.57227586511,69427.5698900443,693.9976141791849,37.71038150509283,67277.76,66112.94,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-29T11:30:32.028463+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,771.3755134337756,0,,,,,,,,,,,,,,,,22.0,22.0,66623.12,66850.0,66406.5,66838.83,68733.57227586511,69427.5698900443,693.9976141791849,37.71038150509283,67277.76,66112.94,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-29T11:35:32.491417+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,771.3755134337756,0,,,,,,,,,,,,,,,,22.0,22.0,66623.12,66850.0,66406.5,66809.34,68733.57227586511,69427.5698900443,693.9976141791849,37.71038150509283,67277.76,66112.94,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-29T11:40:32.989845+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,774.4897991480617,0,,,,,,,,,,,,,,,,22.0,22.0,66623.12,66893.6,66406.5,66858.28,68733.57227586511,69427.5698900443,693.9976141791849,37.71038150509283,67277.76,66112.94,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-29T11:45:33.414463+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,775.6812277194898,0,,,,,,,,,,,,,,,,22.0,22.0,66623.12,66910.28,66406.5,66892.61,68733.57227586511,69427.5698900443,693.9976141791849,37.71038150509283,67277.76,66112.94,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-29T11:50:33.763463+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,780.2883705766327,0,,,,,,,,,,,,,,,,22.0,22.0,66623.12,66974.78,66406.5,66837.74,68733.57227586511,69427.5698900443,693.9976141791849,37.71038150509283,67277.76,66112.94,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-29T11:50:33.820558+00:00,EURUSD,anaconda,144389,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0031769644444772775,0,,,,,,,,,,,,,,,,0.00061,0.00061,1.15123,1.15207,1.1503700000000001,1.1507100000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-29T11:50:33.877365+00:00,USDJPY,anaconda,144389,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.3775781628782967,0,,,,,,,,,,,,,,,,0.089,0.089,160.339,160.394,160.106,160.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-29T11:55:34.328329+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,780.2883705766327,0,,,,,,,,,,,,,,,,22.0,22.0,66623.12,66974.78,66406.5,66805.15,68733.57227586511,69427.5698900443,693.9976141791849,37.71038150509283,67277.76,66112.94,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-29T12:00:34.803421+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,780.2883705766327,0,,,,,,,,,,,,,,,,22.0,22.0,66623.12,66974.78,66406.5,66812.74,68733.57227586511,69427.5698900443,693.9976141791849,37.71038150509283,67277.76,66112.94,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-29T12:05:35.243125+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,780.2883705766327,0,,,,,,,,,,,,,,,,22.0,22.0,66623.12,66974.78,66406.5,66798.7,68733.57227586511,69427.5698900443,693.9976141791849,37.71038150509283,67277.76,66112.94,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-29T12:10:35.609511+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,780.2883705766327,0,,,,,,,,,,,,,,,,22.0,22.0,66623.12,66974.78,66406.5,66774.11,68733.57227586511,69427.5698900443,693.9976141791849,37.71038150509283,67277.76,66112.94,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-29T12:15:35.899166+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,780.2883705766327,0,,,,,,,,,,,,,,,,22.0,22.0,66623.12,66974.78,66406.5,66740.38,68733.57227586511,69427.5698900443,693.9976141791849,37.71038150509283,67277.76,66112.94,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-29T12:20:36.482440+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,780.2883705766327,0,,,,,,,,,,,,,,,,22.0,22.0,66623.12,66974.78,66406.5,66757.24,68733.57227586511,69427.5698900443,693.9976141791849,37.71038150509283,67277.76,66112.94,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-29T12:25:36.902718+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,780.2883705766327,0,,,,,,,,,,,,,,,,22.0,22.0,66623.12,66974.78,66406.5,66773.16,68733.57227586511,69427.5698900443,693.9976141791849,37.71038150509283,67277.76,66112.94,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-29T12:30:37.319463+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,780.2883705766327,0,,,,,,,,,,,,,,,,22.0,22.0,66623.12,66974.78,66406.5,66792.51,68733.57227586511,69427.5698900443,693.9976141791849,37.71038150509283,67277.76,66112.94,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-29T12:35:37.747992+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,780.2883705766327,0,,,,,,,,,,,,,,,,22.0,22.0,66623.12,66974.78,66406.5,66715.53,68733.57227586511,69427.5698900443,693.9976141791849,37.71038150509283,67277.76,66112.94,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-29T12:40:38.309523+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,780.2883705766327,0,,,,,,,,,,,,,,,,22.0,22.0,66623.12,66974.78,66406.5,66765.52,68733.57227586511,69427.5698900443,693.9976141791849,37.71038150509283,67277.76,66112.94,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-29T12:40:38.333635+00:00,EURUSD,anaconda,144389,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0031769644444772775,0,,,,,,,,,,,,,,,,0.00061,0.00061,1.15123,1.15207,1.1503700000000001,1.1507100000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-29T12:40:38.357681+00:00,USDJPY,anaconda,144389,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.3775781628782967,0,,,,,,,,,,,,,,,,0.089,0.089,160.339,160.394,160.106,160.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-29T12:45:38.977633+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,780.2883705766327,0,,,,,,,,,,,,,,,,22.0,22.0,66623.12,66974.78,66406.5,66729.65,68733.57227586511,69427.5698900443,693.9976141791849,37.71038150509283,67277.76,66112.94,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-29T12:50:39.409636+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,780.2883705766327,0,,,,,,,,,,,,,,,,22.0,22.0,66623.12,66974.78,66406.5,66800.33,68733.57227586511,69427.5698900443,693.9976141791849,37.71038150509283,67277.76,66112.94,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-29T12:55:39.759832+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,780.2883705766327,0,,,,,,,,,,,,,,,,22.0,22.0,66623.12,66974.78,66406.5,66848.92,68733.57227586511,69427.5698900443,693.9976141791849,37.71038150509283,67277.76,66112.94,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-29T13:00:40.169352+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,780.2883705766327,0,,,,,,,,,,,,,,,,22.0,22.0,66623.12,66974.78,66406.5,66843.55,68733.57227586511,69427.5698900443,693.9976141791849,37.71038150509283,67277.76,66112.94,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-29T13:05:40.512709+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,780.2883705766327,0,,,,,,,,,,,,,,,,22.0,22.0,66623.12,66974.78,66406.5,66801.54,68733.57227586511,69427.5698900443,693.9976141791849,37.71038150509283,67277.76,66112.94,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-29T13:10:41.118008+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,780.2883705766327,0,,,,,,,,,,,,,,,,22.0,22.0,66623.12,66974.78,66406.5,66583.14,68733.57227586511,69427.5698900443,693.9976141791849,37.71038150509283,67277.76,66112.94,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-29T13:15:41.573791+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,780.2883705766327,0,,,,,,,,,,,,,,,,22.0,22.0,66623.12,66974.78,66406.5,66574.6,68733.57227586511,69427.5698900443,693.9976141791849,37.71038150509283,67277.76,66112.94,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-29T13:20:42.111292+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,780.2883705766327,0,,,,,,,,,,,,,,,,22.0,22.0,66623.12,66974.78,66406.5,66621.76,68733.57227586511,69427.5698900443,693.9976141791849,37.71038150509283,67277.76,66112.94,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-29T13:25:42.505304+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,780.2883705766327,0,,,,,,,,,,,,,,,,22.0,22.0,66623.12,66974.78,66406.5,66631.08,68733.57227586511,69427.5698900443,693.9976141791849,37.71038150509283,67277.76,66112.94,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-29T13:30:42.880043+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,780.2883705766327,0,,,,,,,,,,,,,,,,22.0,22.0,66623.12,66974.78,66406.5,66630.94,68733.57227586511,69427.5698900443,693.9976141791849,37.71038150509283,67277.76,66112.94,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-29T13:30:42.937902+00:00,EURUSD,anaconda,144389,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0031769644444772775,0,,,,,,,,,,,,,,,,0.00061,0.00061,1.15123,1.15207,1.1503700000000001,1.1507100000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-29T13:30:42.995858+00:00,USDJPY,anaconda,144389,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.3775781628782967,0,,,,,,,,,,,,,,,,0.089,0.089,160.339,160.394,160.106,160.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-29T13:35:43.480253+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,780.2883705766327,0,,,,,,,,,,,,,,,,22.0,22.0,66623.12,66974.78,66406.5,66614.56,68733.57227586511,69427.5698900443,693.9976141791849,37.71038150509283,67277.76,66112.94,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-29T13:40:44.036093+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,780.2883705766327,0,,,,,,,,,,,,,,,,22.0,22.0,66623.12,66974.78,66406.5,66657.24,68733.57227586511,69427.5698900443,693.9976141791849,37.71038150509283,67277.76,66112.94,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-29T13:45:44.485419+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,780.2883705766327,0,,,,,,,,,,,,,,,,22.0,22.0,66623.12,66974.78,66406.5,66655.03,68733.57227586511,69427.5698900443,693.9976141791849,37.71038150509283,67277.76,66112.94,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-29T13:50:44.939973+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,780.2883705766327,0,,,,,,,,,,,,,,,,22.0,22.0,66623.12,66974.78,66406.5,66601.5,68733.57227586511,69427.5698900443,693.9976141791849,37.71038150509283,67277.76,66112.94,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-29T13:55:45.304696+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,780.2883705766327,0,,,,,,,,,,,,,,,,22.0,22.0,66623.12,66974.78,66406.5,66576.2,68733.57227586511,69427.5698900443,693.9976141791849,37.71038150509283,67277.76,66112.94,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-29T14:00:45.676489+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,730.2106298531385,0,,,,,,,,,,,,,,,,22.0,22.0,66569.36,66589.36,66510.16,66520.75,68648.70043631783,69414.68582792065,765.9853916028223,37.06244169653762,67277.76,66112.94,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-29T14:05:46.143757+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,732.4649155674241,0,,,,,,,,,,,,,,,,22.0,22.0,66569.36,66589.36,66478.6,66494.67,68648.70043631783,69414.68582792065,765.9853916028223,37.06244169653762,67277.76,66112.94,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-29T14:10:46.614852+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,734.5099155674244,0,,,,,,,,,,,,,,,,22.0,22.0,66569.36,66589.36,66449.97,66548.86,68648.70043631783,69414.68582792065,765.9853916028223,37.06244169653762,67277.76,66112.94,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-29T14:15:47.212671+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,748.5670584245674,0,,,,,,,,,,,,,,,,22.0,22.0,66569.36,66786.16,66449.97,66662.33,68648.70043631783,69414.68582792065,765.9853916028223,37.06244169653762,67277.76,66112.94,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-29T14:20:47.676004+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,748.5670584245674,0,,,,,,,,,,,,,,,,22.0,22.0,66569.36,66786.16,66449.97,66629.04,68648.70043631783,69414.68582792065,765.9853916028223,37.06244169653762,67277.76,66112.94,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-29T14:20:47.734084+00:00,EURUSD,anaconda,144389,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0031769644444772775,0,,,,,,,,,,,,,,,,0.00061,0.00061,1.15123,1.15207,1.1503700000000001,1.1507100000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-29T14:20:47.790472+00:00,USDJPY,anaconda,144389,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.3775781628782967,0,,,,,,,,,,,,,,,,0.089,0.089,160.339,160.394,160.106,160.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-29T14:25:48.173355+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,748.5670584245674,0,,,,,,,,,,,,,,,,22.0,22.0,66569.36,66786.16,66449.97,66562.92,68648.70043631783,69414.68582792065,765.9853916028223,37.06244169653762,67277.76,66112.94,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-29T14:30:48.743193+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,748.5670584245674,0,,,,,,,,,,,,,,,,22.0,22.0,66569.36,66786.16,66449.97,66524.64,68648.70043631783,69414.68582792065,765.9853916028223,37.06244169653762,67277.76,66112.94,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-29T14:35:49.119617+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,748.5670584245674,0,,,,,,,,,,,,,,,,22.0,22.0,66569.36,66786.16,66449.97,66579.1,68648.70043631783,69414.68582792065,765.9853916028223,37.06244169653762,67277.76,66112.94,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-29T14:40:49.449433+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,748.5670584245674,0,,,,,,,,,,,,,,,,22.0,22.0,66569.36,66786.16,66449.97,66567.53,68648.70043631783,69414.68582792065,765.9853916028223,37.06244169653762,67277.76,66112.94,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-29T14:45:49.856623+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,748.5670584245674,0,,,,,,,,,,,,,,,,22.0,22.0,66569.36,66786.16,66449.97,66556.26,68648.70043631783,69414.68582792065,765.9853916028223,37.06244169653762,67277.76,66112.94,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-29T14:50:50.230695+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,748.5670584245674,0,,,,,,,,,,,,,,,,22.0,22.0,66569.36,66786.16,66449.97,66567.82,68648.70043631783,69414.68582792065,765.9853916028223,37.06244169653762,67277.76,66112.94,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-29T14:55:50.549305+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,748.5670584245674,0,,,,,,,,,,,,,,,,22.0,22.0,66569.36,66786.16,66449.97,66534.36,68648.70043631783,69414.68582792065,765.9853916028223,37.06244169653762,67277.76,66112.94,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-29T15:00:51.039229+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,748.5670584245674,0,,,,,,,,,,,,,,,,22.0,22.0,66569.36,66786.16,66449.97,66708.06,68648.70043631783,69414.68582792065,765.9853916028223,37.06244169653762,67277.76,66112.94,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-29T15:05:51.598640+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,748.5670584245674,0,,,,,,,,,,,,,,,,22.0,22.0,66569.36,66786.16,66449.97,66645.81,68648.70043631783,69414.68582792065,765.9853916028223,37.06244169653762,67277.76,66112.94,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-29T15:10:51.923696+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,748.5670584245674,0,,,,,,,,,,,,,,,,22.0,22.0,66569.36,66786.16,66449.97,66618.36,68648.70043631783,69414.68582792065,765.9853916028223,37.06244169653762,67277.76,66112.94,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-29T15:10:52.020486+00:00,EURUSD,anaconda,144389,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0031769644444772775,0,,,,,,,,,,,,,,,,0.00061,0.00061,1.15123,1.15207,1.1503700000000001,1.1507100000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-29T15:10:52.162031+00:00,USDJPY,anaconda,144389,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.3775781628782967,0,,,,,,,,,,,,,,,,0.089,0.089,160.339,160.394,160.106,160.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-29T15:15:52.850733+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,748.5670584245674,0,,,,,,,,,,,,,,,,22.0,22.0,66569.36,66786.16,66449.97,66609.68,68648.70043631783,69414.68582792065,765.9853916028223,37.06244169653762,67277.76,66112.94,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-29T15:20:53.487131+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,748.5670584245674,0,,,,,,,,,,,,,,,,22.0,22.0,66569.36,66786.16,66449.97,66558.78,68648.70043631783,69414.68582792065,765.9853916028223,37.06244169653762,67277.76,66112.94,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-29T15:25:53.988936+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,753.9834869959961,0,,,,,,,,,,,,,,,,22.0,22.0,66569.36,66786.16,66374.14,66387.28,68648.70043631783,69414.68582792065,765.9853916028223,37.06244169653762,67277.76,66112.94,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-29T15:30:54.531220+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,757.4606298531385,0,,,,,,,,,,,,,,,,22.0,22.0,66569.36,66786.16,66325.46,66362.72,68648.70043631783,69414.68582792065,765.9853916028223,37.06244169653762,67277.76,66112.94,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-29T15:35:54.846036+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,757.6370584245672,0,,,,,,,,,,,,,,,,22.0,22.0,66569.36,66786.16,66322.99,66382.69,68648.70043631783,69414.68582792065,765.9853916028223,37.06244169653762,67277.76,66112.94,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-29T15:40:55.277490+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,757.6370584245672,0,,,,,,,,,,,,,,,,22.0,22.0,66569.36,66786.16,66322.99,66404.02,68648.70043631783,69414.68582792065,765.9853916028223,37.06244169653762,67277.76,66112.94,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-29T15:45:55.842927+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,757.6370584245672,0,,,,,,,,,,,,,,,,22.0,22.0,66569.36,66786.16,66322.99,66438.18,68648.70043631783,69414.68582792065,765.9853916028223,37.06244169653762,67277.76,66112.94,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-29T15:50:56.205691+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,757.6370584245672,0,,,,,,,,,,,,,,,,22.0,22.0,66569.36,66786.16,66322.99,66412.48,68648.70043631783,69414.68582792065,765.9853916028223,37.06244169653762,67277.76,66112.94,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-29T15:55:56.662194+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,757.6370584245672,0,,,,,,,,,,,,,,,,22.0,22.0,66569.36,66786.16,66322.99,66511.98,68648.70043631783,69414.68582792065,765.9853916028223,37.06244169653762,67277.76,66112.94,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
