timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-04-01T13:42:01.320410+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,9.468793636109504,0,,,,,,,,,,,,,,,,0.34,0.34,4746.11,4748.02,4742.02,4747.69,,,,57.674857279387226,,,,,,,,,,,,,,4738.464453968149,,,,,,,BUY,,,,,14.26,pullback_weak_candle;momentum_volume_low
2026-04-01T13:42:11.850487+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,159.1817054653529,0,,,,,,,,,,,,,,,,22.0,22.0,68510.08,68510.18,68280.63,68332.7,,,,43.37018295976987,,,,,,,,,,,,,,68468.55677876988,,,,,,,BUY,,,,,9.94,pullback_structure_not_confirmed;momentum_volume_low
2026-04-01T13:42:12.368932+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,9.560222207538057,0,,,,,,,,,,,,,,,,0.34,0.34,4746.11,4749.3,4742.02,4749.06,,,,58.5145490651913,,,,,,,,,,,,,,4738.594930158626,,,,,,,BUY,,,,,14.26,pullback_structure_not_confirmed;momentum_volume_low
2026-04-01T13:42:22.961973+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,160.96670546535327,0,,,,,,,,,,,,,,,,22.0,22.0,68510.08,68510.18,68255.64,68255.64,,,,40.76589364254297,,,,,,,,,,,,,,68461.21773115083,,,,,,,BUY,,,,,10.1,pullback_structure_not_confirmed;momentum_volume_low
2026-04-01T13:42:23.547072+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,9.560222207538057,0,,,,,,,,,,,,,,,,0.44,0.41,4746.11,4749.3,4742.02,4745.11,,,,55.82927339297887,,,,,,,,,,,,,,4738.218739682436,,,,,,,BUY,,,,,14.26,pullback_weak_candle;momentum_volume_low
2026-04-01T13:42:34.177325+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,166.78527689392516,0,,,,,,,,,,,,,,,,22.0,22.0,68510.08,68510.18,68174.18,68179.24,,,,38.475318453585224,,,,,,,,,,,,,,68453.94154067464,,,,,,,BUY,,,,,10.55,pullback_structure_not_confirmed;momentum_volume_low
2026-04-01T13:42:34.747016+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,9.699507921823823,0,,,,,,,,,,,,,,,,0.44,0.46,4746.11,4749.3,4740.07,4741.13,,,,52.69817306791208,,,,,,,,,,,,,,4737.839692063388,,,,,,,BUY,,,,,14.26,pullback_structure_not_confirmed;momentum_volume_low
2026-04-01T13:42:45.277194+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,167.81599117963896,0,,,,,,,,,,,,,,,,22.0,22.0,68510.08,68510.18,68159.75,68167.9,,,,38.15708744267051,,,,,,,,,,,,,,68452.86154067464,,,,,,,BUY,,,,,10.63,pullback_structure_not_confirmed;momentum_volume_low
2026-04-01T13:42:45.866533+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,9.699507921823823,0,,,,,,,,,,,,,,,,0.34,0.35,4746.11,4749.3,4740.07,4742.06,,,,53.39794974933182,,,,,,,,,,,,,,4737.928263491959,,,,,,,BUY,,,,,14.26,pullback_structure_not_confirmed;momentum_volume_low
2026-04-01T13:42:56.464868+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,167.81599117963896,0,,,,,,,,,,,,,,,,22.0,22.0,68510.08,68510.18,68159.75,68172.32,,,,38.28049650488746,,,,,,,,,,,,,,68453.2824930556,,,,,,,BUY,,,,,10.63,pullback_structure_not_confirmed;momentum_volume_low
2026-04-01T13:42:56.995080+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,9.699507921823823,0,,,,,,,,,,,,,,,,0.34,0.34,4746.11,4749.3,4740.07,4740.46,,,,52.205292977276336,,,,,,,,,,,,,,4737.775882539579,,,,,,,BUY,,,,,14.26,pullback_structure_not_confirmed;momentum_volume_low
2026-04-01T13:43:07.584870+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,171.93456260821063,0,,,,,,,,,,,,,,,,22.0,22.0,68510.08,68510.18,68102.09,68102.09,,,,36.4094427453999,,,,,,,,,,,,,,68446.59392162702,,,,,,,BUY,,,,,10.91,pullback_structure_not_confirmed;momentum_volume_low
2026-04-01T13:43:08.132609+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,9.699507921823823,0,,,,,,,,,,,,,,,,0.34,0.38,4746.11,4749.3,4740.07,4741.3,,,,52.82471603932796,,,,,,,,,,,,,,4737.8558825395785,,,,,,,BUY,,,,,14.26,pullback_structure_not_confirmed;momentum_volume_low
2026-04-01T13:43:18.795556+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,174.85241975106715,0,,,,,,,,,,,,,,,,22.0,22.0,68510.08,68510.18,68061.24,68089.06,,,,36.08223477114947,,,,,,,,,,,,,,68445.35296924607,,,,,,,BUY,,,,,11.09,pullback_structure_not_confirmed;momentum_volume_low
2026-04-01T13:43:19.441506+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,9.736650778966647,0,,,,,,,,,,,,,,,,0.34,0.34,4746.11,4749.3,4739.55,4739.93,,,,51.821886012457526,,,,,,,,,,,,,,4737.725406349102,,,,,,,BUY,,,,,14.26,pullback_structure_not_confirmed;momentum_volume_low
2026-04-01T13:43:30.002255+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,185.12456260821088,0,,,,,,,,,,,,,,,,22.0,22.0,68510.08,68510.18,67917.43,68035.14,,,,34.788483434444984,,,,,,,,,,,,,,68440.21773115083,,,,,,,BUY,,,,,11.65,pullback_structure_not_confirmed;momentum_volume_low
2026-04-01T13:43:30.766675+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,9.774507921823771,0,,,,,,,,,,,,,,,,0.4,0.44,4746.11,4749.3,4739.02,4740.04,,,,51.90099721358839,,,,,,,,,,,,,,4737.735882539579,,,,,,,BUY,,,,,14.26,pullback_structure_not_confirmed;momentum_rsi_or_price_filter
2026-04-01T13:43:41.459051+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,185.12456260821088,0,,,,,,,,,,,,,,,,22.0,22.0,68510.08,68510.18,67917.43,68059.18,,,,35.353649682311385,,,,,,,,,,,,,,68442.50725496035,,,,,,,BUY,,,,,11.65,pullback_structure_not_confirmed;momentum_volume_low
2026-04-01T13:43:42.161682+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,9.774507921823771,0,,,,,,,,,,,,,,,,0.39,0.41,4746.11,4749.3,4739.02,4740.3,,,,52.088950982069434,,,,,,,,,,,,,,4737.76064444434,,,,,,,BUY,,,,,14.26,pullback_structure_not_confirmed;momentum_rsi_or_price_filter
2026-04-01T13:43:52.958070+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,185.12456260821088,0,,,,,,,,,,,,,,,,22.0,22.0,68510.08,68510.18,67917.43,68008.78,,,,34.18918701931389,,,,,,,,,,,,,,68437.70725496036,,,,,,,BUY,,,,,11.65,pullback_structure_not_confirmed;momentum_volume_low
2026-04-01T13:43:53.547825+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,9.999507921823811,0,,,,,,,,,,,,,,,,0.43,0.39,4746.11,4749.3,4735.87,4735.87,,,,49.061700804676605,,,,,,,,,,,,,,4737.3387396824355,,,,,,,BUY,,,,,14.03,pullback_structure_not_confirmed;momentum_no_cross
2026-04-01T13:44:04.218020+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,185.12456260821088,0,,,,,,,,,,,,,,,,22.0,22.0,68510.08,68510.18,67917.43,68056.34,,,,35.2859282485164,,,,,,,,,,,,,,68442.23677876987,,,,,,,BUY,,,,,11.65,pullback_structure_not_confirmed;momentum_volume_low
2026-04-01T13:44:04.827506+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,10.038793636109538,0,,,,,,,,,,,,,,,,0.36,0.36,4746.11,4749.3,4735.32,4736.17,,,,49.2555551089881,,,,,,,,,,,,,,4737.3673111110065,,,,,,,BUY,,,,,13.96,pullback_structure_not_confirmed;momentum_no_cross
2026-04-01T13:44:15.499581+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,185.12456260821088,0,,,,,,,,,,,,,,,,22.0,22.0,68510.08,68510.18,67917.43,68083.14,,,,35.93550747303115,,,,,,,,,,,,,,68444.78915972226,,,,,,,BUY,,,,,11.65,pullback_structure_not_confirmed;momentum_volume_low
2026-04-01T13:44:16.078075+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,10.038793636109538,0,,,,,,,,,,,,,,,,0.34,0.34,4746.11,4749.3,4735.32,4738.7,,,,50.953429409061094,,,,,,,,,,,,,,4737.608263491959,,,,,,,BUY,,,,,13.96,pullback_structure_not_confirmed;momentum_rsi_or_price_filter
2026-04-01T13:44:26.756794+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,185.12456260821088,0,,,,,,,,,,,,,,,,22.0,22.0,68510.08,68510.18,67917.43,68052.88,,,,35.2037723305468,,,,,,,,,,,,,,68441.90725496036,,,,,,,BUY,,,,,11.65,pullback_structure_not_confirmed;momentum_volume_low
2026-04-01T13:44:27.220164+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,10.038793636109538,0,,,,,,,,,,,,,,,,0.34,0.36,4746.11,4749.3,4735.32,4739.18,,,,51.288853323185,,,,,,,,,,,,,,4737.653977777673,,,,,,,BUY,,,,,13.96,pullback_structure_not_confirmed;momentum_rsi_or_price_filter
2026-04-01T13:44:37.840332+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,185.12456260821088,0,,,,,,,,,,,,,,,,22.0,22.0,68510.08,68510.18,67917.43,68086.98,,,,36.03054559563147,,,,,,,,,,,,,,68445.15487400797,,,,,,,BUY,,,,,11.65,pullback_structure_not_confirmed;momentum_volume_low
2026-04-01T13:44:38.265278+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,10.038793636109538,0,,,,,,,,,,,,,,,,0.34,0.34,4746.11,4749.3,4735.32,4741.48,,,,52.95936680781245,,,,,,,,,,,,,,4737.8730253967215,,,,,,,BUY,,,,,13.96,pullback_weak_candle;momentum_weak_candle
2026-04-01T13:44:48.842208+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,185.12456260821088,0,,,,,,,,,,,,,,,,22.0,22.0,68510.08,68510.18,67917.43,68092.78,,,,36.17504962965,,,,,,,,,,,,,,68445.70725496036,,,,,,,BUY,,,,,11.65,pullback_structure_not_confirmed;momentum_volume_low
2026-04-01T13:44:49.443995+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,10.038793636109538,0,,,,,,,,,,,,,,,,0.37,0.35,4746.11,4749.3,4735.32,4742.25,,,,53.543207375451445,,,,,,,,,,,,,,4737.946358730054,,,,,,,BUY,,,,,13.96,pullback_weak_candle;momentum_weak_candle
2026-04-01T13:45:00.009609+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,185.12456260821088,0,,,,,,,,,,,,,,,,22.0,22.0,68510.08,68510.18,67917.43,68111.69,,,,36.6543392937791,,,,,,,,,,,,,,68447.5082073413,,,,,,,BUY,,,,,11.65,pullback_structure_not_confirmed;momentum_volume_low
2026-04-01T13:45:00.499098+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,9.366737108104857,0,,,,,,,,,,,,,,,,0.43,0.42,4742.76,4742.76,4742.76,4742.76,,,,53.89937366861422,,,,,,,,,,,,,,4738.503032044754,,,,,,,BUY,,,,,13.59,pullback_weak_candle;momentum_volume_low
2026-04-01T13:45:11.065686+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,174.14138295487365,0,,,,,,,,,,,,,,,,22.0,22.0,68103.94,68135.1,68103.74,68125.62,,,,37.47164230192908,,,,,,,,,,,,,,68416.19300392849,,,,,,,BUY,,,,,12.92,pullback_not_near_ema;momentum_volume_low
2026-04-01T13:45:11.510357+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,9.44887996524769,0,,,,,,,,,,,,,,,,0.34,0.34,4742.76,4744.54,4742.76,4744.39,,,,55.13486126436551,,,,,,,,,,,,,,4738.658270139992,,,,,,,BUY,,,,,13.59,pullback_structure_not_confirmed;momentum_volume_low
2026-04-01T13:45:22.093689+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,174.14138295487365,0,,,,,,,,,,,,,,,,22.0,22.0,68103.94,68135.1,68103.74,68118.24,,,,37.12896137001392,,,,,,,,,,,,,,68415.49014678564,,,,,,,BUY,,,,,12.92,pullback_not_near_ema;momentum_volume_low
2026-04-01T13:45:22.735180+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,9.557451393819148,0,,,,,,,,,,,,,,,,0.44,0.46,4742.76,4746.06,4742.76,4744.74,,,,55.375893648747315,,,,,,,,,,,,,,4738.691603473326,,,,,,,BUY,,,,,13.59,pullback_structure_not_confirmed;momentum_volume_low
2026-04-01T13:45:33.275288+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,175.7735258120169,0,,,,,,,,,,,,,,,,22.0,22.0,68103.94,68135.1,68080.89,68080.95,,,,35.83787319321803,,,,,,,,,,,,,,68411.93871821421,,,,,,,BUY,,,,,12.92,pullback_not_near_ema;momentum_volume_low
2026-04-01T13:45:33.830303+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,9.557451393819148,0,,,,,,,,,,,,,,,,0.37,0.41,4742.76,4746.06,4742.76,4744.27,,,,55.051621067203925,,,,,,,,,,,,,,4738.646841568564,,,,,,,BUY,,,,,13.59,pullback_structure_not_confirmed;momentum_volume_low
2026-04-01T13:45:44.404420+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,175.7735258120169,0,,,,,,,,,,,,,,,,22.0,22.0,68103.94,68135.1,68080.89,68106.72,,,,36.58647235591892,,,,,,,,,,,,,,68414.3930039285,,,,,,,BUY,,,,,12.92,pullback_not_near_ema;momentum_volume_low
2026-04-01T13:45:45.013910+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,9.557451393819148,0,,,,,,,,,,,,,,,,0.45,0.34,4742.76,4746.06,4742.76,4743.89,,,,54.78597732878366,,,,,,,,,,,,,,4738.610651092374,,,,,,,BUY,,,,,13.59,pullback_weak_candle;momentum_volume_low
2026-04-01T13:45:55.575026+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,178.43566866916007,0,,,,,,,,,,,,,,,,22.0,22.0,68103.94,68135.1,68043.62,68043.62,,,,34.87736615856711,,,,,,,,,,,,,,68408.38348011898,,,,,,,BUY,,,,,12.92,pullback_not_near_ema;momentum_volume_low
2026-04-01T13:45:56.032973+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,9.6067371081049,0,,,,,,,,,,,,,,,,0.34,0.34,4742.76,4746.06,4742.07,4743.16,,,,54.23609698400802,,,,,,,,,,,,,,4738.54112728285,,,,,,,BUY,,,,,13.59,pullback_weak_candle;momentum_volume_low
2026-04-01T13:46:06.583576+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,180.6313829548737,0,,,,,,,,,,,,,,,,22.0,22.0,68103.94,68135.1,68012.88,68015.64,,,,34.190528877309205,,,,,,,,,,,,,,68405.71871821421,,,,,,,BUY,,,,,12.92,pullback_not_near_ema;momentum_volume_low
2026-04-01T13:46:07.233410+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,9.6067371081049,0,,,,,,,,,,,,,,,,0.34,0.34,4742.76,4746.06,4742.07,4742.94,,,,54.050380302934705,,,,,,,,,,,,,,4738.520174901897,,,,,,,BUY,,,,,13.59,pullback_weak_candle;momentum_volume_low
2026-04-01T13:46:17.781969+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,180.6313829548737,0,,,,,,,,,,,,,,,,22.0,22.0,68103.94,68135.1,68012.88,68070.05,,,,35.551989563858186,,,,,,,,,,,,,,68410.90062297611,,,,,,,BUY,,,,,12.92,pullback_not_near_ema;momentum_volume_low
2026-04-01T13:46:18.273066+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,9.648879965247767,0,,,,,,,,,,,,,,,,0.37,0.44,4742.76,4746.06,4741.48,4743.28,,,,54.33793592214404,,,,,,,,,,,,,,4738.552555854278,,,,,,,BUY,,,,,13.59,pullback_weak_candle;momentum_volume_low
2026-04-01T13:46:28.746932+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,180.6313829548737,0,,,,,,,,,,,,,,,,22.0,22.0,68103.94,68135.1,68012.88,68045.04,,,,34.912960039824625,,,,,,,,,,,,,,68408.51871821421,,,,,,,BUY,,,,,12.92,pullback_not_near_ema;momentum_volume_low
2026-04-01T13:46:29.275723+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,9.648879965247767,0,,,,,,,,,,,,,,,,0.42,0.43,4742.76,4746.06,4741.48,4743.87,,,,54.771909074628276,,,,,,,,,,,,,,4738.608746330468,,,,,,,BUY,,,,,13.59,pullback_weak_candle;momentum_volume_low
2026-04-01T13:46:39.860237+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,180.6313829548737,0,,,,,,,,,,,,,,,,22.0,22.0,68103.94,68135.1,68012.88,68082.23,,,,35.87174679473583,,,,,,,,,,,,,,68412.06062297612,,,,,,,BUY,,,,,12.92,pullback_not_near_ema;momentum_volume_low
2026-04-01T13:46:40.518558+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,9.648879965247767,0,,,,,,,,,,,,,,,,0.43,0.4,4742.76,4746.06,4741.48,4743.7,,,,54.651974509245036,,,,,,,,,,,,,,4738.592555854278,,,,,,,BUY,,,,,13.59,pullback_weak_candle;momentum_volume_low
2026-04-01T13:46:51.062016+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,180.6313829548737,0,,,,,,,,,,,,,,,,22.0,22.0,68103.94,68135.1,68012.88,68090.56,,,,36.09376385620871,,,,,,,,,,,,,,68412.85395630945,,,,,,,BUY,,,,,12.92,pullback_not_near_ema;momentum_volume_low
2026-04-01T13:46:51.620988+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,9.648879965247767,0,,,,,,,,,,,,,,,,0.42,0.42,4742.76,4746.06,4741.48,4745.89,,,,56.149938952865526,,,,,,,,,,,,,,4738.80112728285,,,,,,,BUY,,,,,13.59,pullback_structure_not_confirmed;momentum_volume_low
2026-04-01T13:47:02.253717+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,180.6313829548737,0,,,,,,,,,,,,,,,,22.0,22.0,68103.94,68135.1,68012.88,68043.95,,,,34.88563150117807,,,,,,,,,,,,,,68408.4149086904,,,,,,,BUY,,,,,12.92,pullback_not_near_ema;momentum_volume_low
2026-04-01T13:47:02.725123+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,9.648879965247767,0,,,,,,,,,,,,,,,,0.41,0.41,4742.76,4746.06,4741.48,4743.82,,,,54.736700107964786,,,,,,,,,,,,,,4738.603984425707,,,,,,,BUY,,,,,13.59,pullback_weak_candle;momentum_volume_low
2026-04-01T13:47:13.206351+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,180.6313829548737,0,,,,,,,,,,,,,,,,22.0,22.0,68103.94,68135.1,68012.88,68065.72,,,,35.439684766870045,,,,,,,,,,,,,,68410.48824202374,,,,,,,BUY,,,,,12.92,pullback_not_near_ema;momentum_volume_low
2026-04-01T13:47:13.711880+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,9.648879965247767,0,,,,,,,,,,,,,,,,0.34,0.44,4742.76,4746.06,4741.48,4743.85,,,,54.75783206312951,,,,,,,,,,,,,,4738.606841568564,,,,,,,BUY,,,,,13.59,pullback_weak_candle;momentum_volume_low
2026-04-01T13:47:24.251902+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,180.6313829548737,0,,,,,,,,,,,,,,,,22.0,22.0,68103.94,68135.1,68012.88,68061.04,,,,35.319097361703285,,,,,,,,,,,,,,68410.04252773803,,,,,,,BUY,,,,,12.92,pullback_not_near_ema;momentum_volume_low
2026-04-01T13:47:24.755915+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,9.648879965247767,0,,,,,,,,,,,,,,,,0.44,0.44,4742.76,4746.06,4741.48,4745.37,,,,55.80328806869044,,,,,,,,,,,,,,4738.751603473325,,,,,,,BUY,,,,,13.59,pullback_structure_not_confirmed;momentum_volume_low
2026-04-01T13:47:35.340121+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,181.94709724058785,0,,,,,,,,,,,,,,,,22.0,22.0,68103.94,68135.1,67994.46,67996.68,,,,33.740283226512474,,,,,,,,,,,,,,68403.9130039285,,,,,,,BOTH,,,,,12.92,pullback_not_near_ema;momentum_volume_low
2026-04-01T13:47:35.877433+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,9.648879965247767,0,,,,,,,,,,,,,,,,0.45,0.45,4742.76,4746.06,4741.48,4742.43,,,,53.624708459198175,,,,,,,,,,,,,,4738.471603473326,,,,,,,BUY,,,,,13.59,pullback_weak_candle;momentum_volume_low
2026-04-01T13:47:46.423697+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,182.4613829548744,0,,,,,,,,,,,,,,,,22.0,22.0,68103.94,68135.1,67987.26,67987.54,,,,33.5274438323781,,,,,,,,,,,,,,68403.04252773803,,,,,,,BOTH,,,,,12.92,pullback_not_near_ema;momentum_volume_low
2026-04-01T13:47:46.892979+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,9.648879965247767,0,,,,,,,,,,,,,,,,0.44,0.43,4742.76,4746.06,4741.48,4741.78,,,,53.09180706248329,,,,,,,,,,,,,,4738.409698711421,,,,,,,BUY,,,,,13.59,pullback_weak_candle;momentum_volume_low
2026-04-01T13:47:57.470585+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,182.77995438344524,0,,,,,,,,,,,,,,,,22.0,22.0,68103.94,68135.1,67982.8,67983.36,,,,33.43099816560927,,,,,,,,,,,,,,68402.64443249993,,,,,,,BOTH,,,,,12.92,pullback_not_near_ema;momentum_volume_low
2026-04-01T13:47:57.980168+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,9.8703085366763,0,,,,,,,,,,,,,,,,0.4,0.43,4742.76,4746.06,4738.38,4739.42,,,,51.24290337238102,,,,,,,,,,,,,,4738.184936806659,,,,,,,BUY,,,,,13.59,pullback_structure_not_confirmed;momentum_volume_low
2026-04-01T13:48:08.581990+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,183.67995438344568,0,,,,,,,,,,,,,,,,22.0,22.0,68103.94,68135.1,67970.2,67982.92,,,,33.420878258423684,,,,,,,,,,,,,,68402.60252773802,,,,,,,BOTH,,,,,12.92,pullback_not_near_ema;momentum_volume_low
2026-04-01T13:48:09.107228+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,9.8703085366763,0,,,,,,,,,,,,,,,,0.38,0.41,4742.76,4746.06,4738.38,4740.68,,,,52.21370349500033,,,,,,,,,,,,,,4738.304936806659,,,,,,,BUY,,,,,13.59,pullback_weak_candle;momentum_volume_low
2026-04-01T13:48:19.645518+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,184.18138295487452,0,,,,,,,,,,,,,,,,22.0,22.0,68103.94,68135.1,67963.18,67986.0,,,,33.491846544736276,,,,,,,,,,,,,,68402.89586107136,,,,,,,BOTH,,,,,12.92,pullback_not_near_ema;momentum_volume_low
2026-04-01T13:48:20.220318+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,9.8703085366763,0,,,,,,,,,,,,,,,,0.4,0.34,4742.76,4746.06,4738.38,4741.39,,,,52.7771200260274,,,,,,,,,,,,,,4738.372555854278,,,,,,,BUY,,,,,13.59,pullback_weak_candle;momentum_weak_candle
2026-04-01T13:48:30.807399+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,184.18138295487452,0,,,,,,,,,,,,,,,,22.0,22.0,68103.94,68135.1,67963.18,67980.2,,,,33.35845458299069,,,,,,,,,,,,,,68402.34348011897,,,,,,,BOTH,,,,,12.92,pullback_not_near_ema;momentum_volume_low
2026-04-01T13:48:31.398631+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,9.8703085366763,0,,,,,,,,,,,,,,,,0.34,0.38,4742.76,4746.06,4738.38,4745.08,,,,55.60757237135426,,,,,,,,,,,,,,4738.7239844257065,,,,,,,BUY,,,,,13.59,pullback_weak_candle;momentum_weak_candle
2026-04-01T13:48:41.982604+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,184.18138295487452,0,,,,,,,,,,,,,,,,22.0,22.0,68103.94,68135.1,67963.18,68005.28,,,,33.94303022650365,,,,,,,,,,,,,,68404.73205154754,,,,,,,BUY,,,,,12.92,pullback_not_near_ema;momentum_volume_low
2026-04-01T13:48:42.553969+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,9.961737108104852,0,,,,,,,,,,,,,,,,0.34,0.34,4742.76,4747.34,4738.38,4744.76,,,,55.389588728331965,,,,,,,,,,,,,,4738.69350823523,,,,,,,BUY,,,,,13.59,pullback_weak_candle;momentum_weak_candle
2026-04-01T13:48:53.107878+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,184.18138295487452,0,,,,,,,,,,,,,,,,22.0,22.0,68103.94,68135.1,67963.18,67992.81,,,,33.64983516139766,,,,,,,,,,,,,,68403.54443249993,,,,,,,BOTH,,,,,12.92,pullback_not_near_ema;momentum_volume_low
2026-04-01T13:48:53.586004+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,9.961737108104852,0,,,,,,,,,,,,,,,,0.39,0.39,4742.76,4747.34,4738.38,4744.43,,,,55.16253952654574,,,,,,,,,,,,,,4738.662079663802,,,,,,,BUY,,,,,13.59,pullback_weak_candle;momentum_weak_candle
2026-04-01T13:49:04.107898+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,184.18138295487452,0,,,,,,,,,,,,,,,,22.0,22.0,68103.94,68135.1,67963.18,67965.99,,,,33.036091491895704,,,,,,,,,,,,,,68400.99014678564,,,,,,,BOTH,,,,,12.92,pullback_not_near_ema;momentum_volume_low
2026-04-01T13:49:04.665119+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,9.961737108104852,0,,,,,,,,,,,,,,,,0.42,0.41,4742.76,4747.34,4738.38,4744.03,,,,54.884210587188896,,,,,,,,,,,,,,4738.623984425707,,,,,,,BUY,,,,,13.59,pullback_weak_candle;momentum_weak_candle
