timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-27T14:51:35.031254+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,184.29148152080916,0,,,,,,,,,,,,,,,,22.0,22.0,65953.24,66083.12,65942.66,66039.47,,,,42.10095041958989,,,,,,,,,,,,,,66160.51182196132,,,,,,,SELL,,,,,38.41,pullback_structure_not_confirmed;momentum_volume_low
2026-03-27T14:51:35.910504+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,12.201302428056437,0,,,,,,,,,,,,,,,,0.34,0.34,4473.39,4495.84,4472.51,4494.73,,,,73.61329894956783,,,,,,,,,,,,,,4454.16656661284,,,,,,,BUY,,,,,24.86,pullback_not_near_ema;momentum_volume_low
2026-03-27T14:51:46.774326+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,184.29148152080916,0,,,,,,,,,,,,,,,,22.0,22.0,65953.24,66083.12,65942.66,66047.55,,,,42.4202145262283,,,,,,,,,,,,,,66161.28134577085,,,,,,,SELL,,,,,38.41,pullback_structure_not_confirmed;momentum_volume_low
2026-03-27T14:51:47.576640+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,12.201302428056437,0,,,,,,,,,,,,,,,,0.4,0.34,4473.39,4495.84,4472.51,4491.37,,,,72.72817383589197,,,,,,,,,,,,,,4453.84656661284,,,,,,,BUY,,,,,24.86,pullback_not_near_ema;momentum_volume_low
2026-03-27T14:51:58.461366+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,184.29148152080916,0,,,,,,,,,,,,,,,,22.0,22.0,65953.24,66083.12,65942.66,66032.56,,,,41.82509442451019,,,,,,,,,,,,,,66159.85372672323,,,,,,,SELL,,,,,38.41,pullback_structure_not_confirmed;momentum_volume_low
2026-03-27T14:51:59.606164+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,12.23344528519928,0,,,,,,,,,,,,,,,,0.38,0.4,4473.39,4496.29,4472.51,4495.42,,,,73.78800195787824,,,,,,,,,,,,,,4454.232280898555,,,,,,,BUY,,,,,24.88,pullback_not_near_ema;momentum_volume_low
2026-03-27T14:52:10.498261+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,184.29148152080916,0,,,,,,,,,,,,,,,,22.0,22.0,65953.24,66083.12,65942.66,66019.04,,,,41.27768432011285,,,,,,,,,,,,,,66158.56610767561,,,,,,,SELL,,,,,38.41,pullback_structure_not_confirmed;momentum_volume_low
2026-03-27T14:52:11.409697+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,12.306302428056455,0,,,,,,,,,,,,,,,,0.34,0.37,4473.39,4497.31,4472.51,4497.0,,,,74.17946300461509,,,,,,,,,,,,,,4454.382757089031,,,,,,,BUY,,,,,24.92,pullback_not_near_ema;momentum_volume_low
2026-03-27T14:52:22.415760+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,184.29148152080916,0,,,,,,,,,,,,,,,,22.0,22.0,65953.24,66083.12,65942.66,66048.06,,,,42.4402480059222,,,,,,,,,,,,,,66161.32991719941,,,,,,,SELL,,,,,38.41,pullback_structure_not_confirmed;momentum_volume_low
2026-03-27T14:52:23.274706+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,12.384873856627845,0,,,,,,,,,,,,,,,,0.34,0.37,4473.39,4498.41,4472.51,4494.37,,,,73.52122185489787,,,,,,,,,,,,,,4454.132280898554,,,,,,,BUY,,,,,24.96,pullback_not_near_ema;momentum_volume_low
2026-03-27T14:52:34.141618+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,184.29148152080916,0,,,,,,,,,,,,,,,,22.0,22.0,65953.24,66083.12,65942.66,66031.2,,,,41.77049161661329,,,,,,,,,,,,,,66159.72420291371,,,,,,,SELL,,,,,38.41,pullback_structure_not_confirmed;momentum_volume_low
2026-03-27T14:52:34.997625+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,12.384873856627845,0,,,,,,,,,,,,,,,,0.34,0.34,4473.39,4498.41,4472.51,4497.64,,,,74.33472218276066,,,,,,,,,,,,,,4454.443709469983,,,,,,,BUY,,,,,24.96,pullback_not_near_ema;momentum_volume_low
2026-03-27T14:52:45.862275+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,184.29148152080916,0,,,,,,,,,,,,,,,,22.0,22.0,65953.24,66083.12,65942.66,66042.04,,,,42.202881822195586,,,,,,,,,,,,,,66160.75658386608,,,,,,,SELL,,,,,38.41,pullback_structure_not_confirmed;momentum_volume_low
2026-03-27T14:52:46.683786+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,12.434873856627831,0,,,,,,,,,,,,,,,,0.4,0.38,4473.39,4499.11,4472.51,4497.79,,,,74.37084134324148,,,,,,,,,,,,,,4454.457995184269,,,,,,,BUY,,,,,24.98,pullback_not_near_ema;momentum_volume_low
2026-03-27T14:52:57.705661+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,184.29148152080916,0,,,,,,,,,,,,,,,,22.0,22.0,65953.24,66083.12,65942.66,66057.74,,,,42.81786531491408,,,,,,,,,,,,,,66162.25182196133,,,,,,,SELL,,,,,38.41,pullback_structure_not_confirmed;momentum_volume_low
2026-03-27T14:52:58.594332+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,12.459873856627857,0,,,,,,,,,,,,,,,,0.34,0.34,4473.39,4499.46,4472.51,4498.99,,,,74.6561755350836,,,,,,,,,,,,,,4454.572280898555,,,,,,,BUY,,,,,25.0,pullback_not_near_ema;momentum_volume_low
2026-03-27T14:53:09.477604+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,184.29148152080916,0,,,,,,,,,,,,,,,,22.0,22.0,65953.24,66083.12,65942.66,66076.77,,,,43.545965918456645,,,,,,,,,,,,,,66164.06420291371,,,,,,,SELL,,,,,38.41,pullback_structure_not_confirmed;momentum_volume_low
2026-03-27T14:53:10.422649+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,12.464873856627836,0,,,,,,,,,,,,,,,,0.34,0.42,4473.39,4499.53,4472.51,4496.84,,,,74.1403542584176,,,,,,,,,,,,,,4454.367518993793,,,,,,,BUY,,,,,25.0,pullback_not_near_ema;momentum_volume_low
2026-03-27T14:53:21.351253+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,184.29148152080916,0,,,,,,,,,,,,,,,,22.0,22.0,65953.24,66083.12,65942.66,66060.05,,,,42.907247420967316,,,,,,,,,,,,,,66162.47182196133,,,,,,,SELL,,,,,38.41,pullback_structure_not_confirmed;momentum_volume_low
2026-03-27T14:53:22.239504+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,12.464873856627836,0,,,,,,,,,,,,,,,,0.34,0.34,4473.39,4499.53,4472.51,4498.53,,,,74.54755157824857,,,,,,,,,,,,,,4454.528471374745,,,,,,,BUY,,,,,25.0,pullback_not_near_ema;momentum_volume_low
2026-03-27T14:53:33.508514+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,184.29148152080916,0,,,,,,,,,,,,,,,,22.0,22.0,65953.24,66083.12,65942.66,66031.07,,,,41.76526686290427,,,,,,,,,,,,,,66159.71182196133,,,,,,,SELL,,,,,38.41,pullback_structure_not_confirmed;momentum_volume_low
2026-03-27T14:53:34.426668+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,12.464873856627836,0,,,,,,,,,,,,,,,,0.34,0.34,4473.39,4499.53,4472.51,4497.04,,,,74.189221715032,,,,,,,,,,,,,,4454.38656661284,,,,,,,BUY,,,,,25.0,pullback_not_near_ema;momentum_volume_low
2026-03-27T14:53:45.302328+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,184.29148152080916,0,,,,,,,,,,,,,,,,22.0,22.0,65953.24,66083.12,65942.66,66010.5,,,,40.92656841618398,,,,,,,,,,,,,,66157.75277434228,,,,,,,SELL,,,,,38.41,pullback_structure_not_confirmed;momentum_volume_low
2026-03-27T14:53:46.081604+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,12.464873856627836,0,,,,,,,,,,,,,,,,0.38,0.46,4473.39,4499.53,4472.51,4494.41,,,,73.53148436476879,,,,,,,,,,,,,,4454.136090422364,,,,,,,BUY,,,,,25.0,pullback_not_near_ema;momentum_volume_low
2026-03-27T14:53:57.297918+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,184.29148152080916,0,,,,,,,,,,,,,,,,22.0,22.0,65953.24,66083.12,65942.66,66022.18,,,,41.40573597123037,,,,,,,,,,,,,,66158.86515529465,,,,,,,SELL,,,,,38.41,pullback_structure_not_confirmed;momentum_volume_low
2026-03-27T14:53:58.439842+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,12.464873856627836,0,,,,,,,,,,,,,,,,0.34,0.35,4473.39,4499.53,4472.51,4495.09,,,,73.70473788703259,,,,,,,,,,,,,,4454.200852327126,,,,,,,BUY,,,,,25.0,pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-27T14:54:09.443517+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,184.29148152080916,0,,,,,,,,,,,,,,,,22.0,22.0,65953.24,66083.12,65942.66,66024.52,,,,41.500800421794324,,,,,,,,,,,,,,66159.08801243751,,,,,,,SELL,,,,,38.41,pullback_structure_not_confirmed;momentum_volume_low
2026-03-27T14:54:10.464139+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,12.464873856627836,0,,,,,,,,,,,,,,,,0.34,0.34,4473.39,4499.53,4472.51,4495.6,,,,73.83319685147762,,,,,,,,,,,,,,4454.2494237556975,,,,,,,BUY,,,,,25.0,pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-27T14:54:21.820168+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,184.29148152080916,0,,,,,,,,,,,,,,,,22.0,22.0,65953.24,66083.12,65942.66,66008.88,,,,40.859488958175945,,,,,,,,,,,,,,66157.59848862799,,,,,,,SELL,,,,,38.41,pullback_weak_candle;momentum_volume_low
2026-03-27T14:54:22.766777+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,12.464873856627836,0,,,,,,,,,,,,,,,,0.34,0.34,4473.39,4499.53,4472.51,4495.28,,,,73.75274229408066,,,,,,,,,,,,,,4454.218947565221,,,,,,,BUY,,,,,25.0,pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-27T14:54:33.570485+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,184.29148152080916,0,,,,,,,,,,,,,,,,22.0,22.0,65953.24,66083.12,65942.66,66025.72,,,,41.5494318656947,,,,,,,,,,,,,,66159.20229815181,,,,,,,SELL,,,,,38.41,pullback_structure_not_confirmed;momentum_volume_low
2026-03-27T14:54:34.442347+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,12.464873856627836,0,,,,,,,,,,,,,,,,0.34,0.34,4473.39,4499.53,4472.51,4494.47,,,,73.54686322264935,,,,,,,,,,,,,,4454.141804708079,,,,,,,BUY,,,,,25.0,pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-27T14:54:45.368102+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,184.29148152080916,0,,,,,,,,,,,,,,,,22.0,22.0,65953.24,66083.12,65942.66,65968.26,,,,39.12627520644154,,,,,,,,,,,,,,66153.72991719942,,,,,,,SELL,,,,,38.41,pullback_weak_candle;momentum_volume_low
2026-03-27T14:54:46.362640+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,12.464873856627836,0,,,,,,,,,,,,,,,,0.45,0.41,4473.39,4499.53,4472.51,4487.63,,,,71.67040123144899,,,,,,,,,,,,,,4453.4903761366495,,,,,,,BUY,,,,,25.0,pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-27T14:54:57.311657+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,184.29148152080916,0,,,,,,,,,,,,,,,,22.0,22.0,65953.24,66083.12,65942.66,65975.5,,,,39.44259977371408,,,,,,,,,,,,,,66154.41944100894,,,,,,,SELL,,,,,38.41,pullback_weak_candle;momentum_volume_low
2026-03-27T14:54:58.127660+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,12.464873856627836,0,,,,,,,,,,,,,,,,0.34,0.36,4473.39,4499.53,4472.51,4488.61,,,,71.95542522958655,,,,,,,,,,,,,,4453.583709469983,,,,,,,BUY,,,,,25.0,pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-27T14:55:09.058295+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,174.48207834540136,0,,,,,,,,,,,,,,,,22.0,22.0,65975.26,66021.92,65974.96,66018.92,,,,41.410280387759386,,,,,,,,,,,,,,66141.47940317407,,,,,,,SELL,,,,,37.31,pullback_structure_not_confirmed;momentum_volume_low
2026-03-27T14:55:09.995729+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,11.930240053384258,0,,,,,,,,,,,,,,,,0.34,0.34,4489.28,4493.99,4489.14,4493.56,,,,73.40263211539558,,,,,,,,,,,,,,4457.4254423426255,,,,,,,BUY,,,,,27.2,pullback_not_near_ema;momentum_volume_low
2026-03-27T14:55:20.934856+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,175.07922120254426,0,,,,,,,,,,,,,,,,22.0,22.0,65975.26,66030.28,65974.96,66021.02,,,,41.50214804977114,,,,,,,,,,,,,,66141.67940317409,,,,,,,SELL,,,,,37.31,pullback_structure_not_confirmed;momentum_volume_low
2026-03-27T14:55:21.764743+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,12.088097196241403,0,,,,,,,,,,,,,,,,0.37,0.37,4489.28,4496.2,4489.14,4495.51,,,,73.9355648652714,,,,,,,,,,,,,,4457.61115662834,,,,,,,BUY,,,,,27.2,pullback_not_near_ema;momentum_volume_low
2026-03-27T14:55:32.717953+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,176.04779263111553,0,,,,,,,,,,,,,,,,22.0,22.0,65975.26,66043.84,65974.96,66043.84,,,,42.48217949531387,,,,,,,,,,,,,,66143.85273650741,,,,,,,SELL,,,,,37.31,pullback_structure_not_confirmed;momentum_volume_low
2026-03-27T14:55:33.712756+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,12.088097196241403,0,,,,,,,,,,,,,,,,0.34,0.36,4489.28,4496.2,4489.14,4494.81,,,,73.74673070071412,,,,,,,,,,,,,,4457.544489961672,,,,,,,BUY,,,,,27.2,pullback_not_near_ema;momentum_volume_low
2026-03-27T14:55:44.586714+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,177.29922120254437,0,,,,,,,,,,,,,,,,22.0,22.0,65975.26,66061.36,65974.96,66058.08,,,,43.07726612285886,,,,,,,,,,,,,,66145.2089269836,,,,,,,SELL,,,,,37.31,pullback_structure_not_confirmed;momentum_volume_low
2026-03-27T14:55:45.480308+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,12.248097196241387,0,,,,,,,,,,,,,,,,0.34,0.46,4489.28,4498.44,4489.14,4498.29,,,,74.65943430069564,,,,,,,,,,,,,,4457.875918533101,,,,,,,BUY,,,,,27.2,pullback_not_near_ema;momentum_volume_low
2026-03-27T14:55:56.912827+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,179.25779263111568,0,,,,,,,,,,,,,,,,22.0,22.0,65975.26,66088.78,65974.96,66088.78,,,,44.319236781124104,,,,,,,,,,,,,,66148.13273650741,,,,,,,SELL,,,,,37.27,pullback_structure_not_confirmed;momentum_volume_low
2026-03-27T14:55:57.919056+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,12.410954339098577,0,,,,,,,,,,,,,,,,0.34,0.34,4489.28,4500.72,4489.14,4498.72,,,,74.76782456548895,,,,,,,,,,,,,,4457.916870914054,,,,,,,BUY,,,,,27.25,pullback_not_near_ema;momentum_volume_low
2026-03-27T14:56:08.818227+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,181.63993548825894,0,,,,,,,,,,,,,,,,22.0,22.0,65975.26,66122.13,65974.96,66101.58,,,,44.82119717726258,,,,,,,,,,,,,,66149.35178412645,,,,,,,SELL,,,,,37.03,pullback_structure_not_confirmed;momentum_volume_low
2026-03-27T14:56:09.620699+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,12.410954339098577,0,,,,,,,,,,,,,,,,0.34,0.34,4489.28,4500.72,4489.14,4498.67,,,,74.75526871104132,,,,,,,,,,,,,,4457.912109009292,,,,,,,BUY,,,,,27.25,pullback_not_near_ema;momentum_volume_low
2026-03-27T14:56:20.765890+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,181.63993548825894,0,,,,,,,,,,,,,,,,22.0,22.0,65975.26,66122.13,65974.96,66109.5,,,,45.12727790883517,,,,,,,,,,,,,,66150.10606984075,,,,,,,SELL,,,,,37.03,pullback_structure_not_confirmed;momentum_volume_low
2026-03-27T14:56:21.568430+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,12.67309719624144,0,,,,,,,,,,,,,,,,0.34,0.34,4489.28,4504.39,4489.14,4503.38,,,,75.88563279460136,,,,,,,,,,,,,,4458.360680437863,,,,,,,BUY,,,,,27.38,pullback_not_near_ema;momentum_volume_low
2026-03-27T14:56:32.576717+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,182.8856497739734,0,,,,,,,,,,,,,,,,22.0,22.0,65975.26,66139.57,65974.96,66139.14,,,,46.24324095157351,,,,,,,,,,,,,,66152.9289269836,,,,,,,SELL,,,,,36.91,pullback_structure_not_confirmed;momentum_volume_low
2026-03-27T14:56:33.527587+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,12.855954339098545,0,,,,,,,,,,,,,,,,0.38,0.34,4489.28,4506.95,4489.14,4506.64,,,,76.610510970543,,,,,,,,,,,,,,4458.671156628339,,,,,,,BUY,,,,,27.47,pullback_not_near_ema;momentum_volume_low
2026-03-27T14:56:44.602802+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,184.95993548825865,0,,,,,,,,,,,,,,,,22.0,22.0,65975.26,66168.61,65974.96,66167.98,,,,47.286358808961566,,,,,,,,,,,,,,66155.67559365027,,,,,,,SELL,,,,,36.72,pullback_structure_not_confirmed;momentum_volume_low
2026-03-27T14:56:45.546649+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,12.974525767669965,0,,,,,,,,,,,,,,,,0.34,0.34,4489.28,4508.61,4489.14,4504.01,,,,76.02919819968963,,,,,,,,,,,,,,4458.420680437863,,,,,,,BUY,,,,,27.52,pullback_not_near_ema;momentum_volume_low
2026-03-27T14:56:57.550455+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,184.97493548825912,0,,,,,,,,,,,,,,,,22.0,22.0,65975.26,66168.82,65974.96,66156.93,,,,46.89150959155392,,,,,,,,,,,,,,66154.62321269789,,,,,,,SELL,,,,,36.71,pullback_structure_not_confirmed;momentum_volume_low
2026-03-27T14:56:58.678181+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,12.974525767669965,0,,,,,,,,,,,,,,,,0.34,0.34,4489.28,4508.61,4489.14,4503.48,,,,75.90853566357373,,,,,,,,,,,,,,4458.370204247387,,,,,,,BUY,,,,,27.52,pullback_not_near_ema;momentum_volume_low
2026-03-27T14:57:09.558733+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,184.97493548825912,0,,,,,,,,,,,,,,,,22.0,22.0,65975.26,66168.82,65974.96,66124.06,,,,45.681201757166825,,,,,,,,,,,,,,66151.49273650741,,,,,,,SELL,,,,,36.71,pullback_structure_not_confirmed;momentum_volume_low
2026-03-27T14:57:10.591375+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,12.974525767669965,0,,,,,,,,,,,,,,,,0.34,0.34,4489.28,4508.61,4489.14,4504.36,,,,76.10822054641649,,,,,,,,,,,,,,4458.4540137711965,,,,,,,BUY,,,,,27.52,pullback_not_near_ema;momentum_volume_low
2026-03-27T14:57:21.448092+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,184.97493548825912,0,,,,,,,,,,,,,,,,22.0,22.0,65975.26,66168.82,65974.96,66125.8,,,,45.74665150530085,,,,,,,,,,,,,,66151.65845079313,,,,,,,SELL,,,,,36.71,pullback_structure_not_confirmed;momentum_volume_low
2026-03-27T14:57:22.470137+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,12.974525767669965,0,,,,,,,,,,,,,,,,0.34,0.34,4489.28,4508.61,4489.14,4503.37,,,,75.8833401124557,,,,,,,,,,,,,,4458.359728056911,,,,,,,BUY,,,,,27.52,pullback_not_near_ema;momentum_volume_low
2026-03-27T14:57:33.350935+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,184.97493548825912,0,,,,,,,,,,,,,,,,22.0,22.0,65975.26,66168.82,65974.96,66153.26,,,,46.759057816125036,,,,,,,,,,,,,,66154.27368888837,,,,,,,SELL,,,,,36.71,pullback_structure_not_confirmed;momentum_volume_low
2026-03-27T14:57:34.374372+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,12.974525767669965,0,,,,,,,,,,,,,,,,0.34,0.34,4489.28,4508.61,4489.14,4505.63,,,,76.39063527325777,,,,,,,,,,,,,,4458.574966152149,,,,,,,BUY,,,,,27.52,pullback_not_near_ema;momentum_volume_low
2026-03-27T14:57:45.246457+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,185.75779263111568,0,,,,,,,,,,,,,,,,22.0,22.0,65975.26,66179.78,65974.96,66179.42,,,,47.689005420238324,,,,,,,,,,,,,,66156.7651174598,,,,,,,SELL,,,,,36.64,pullback_structure_not_confirmed;momentum_volume_low
2026-03-27T14:57:46.233949+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,12.974525767669965,0,,,,,,,,,,,,,,,,0.34,0.34,4489.28,4508.61,4489.14,4505.86,,,,76.44106870762272,,,,,,,,,,,,,,4458.596870914053,,,,,,,BUY,,,,,27.52,pullback_not_near_ema;momentum_volume_low
2026-03-27T14:57:57.092574+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,185.76207834540122,0,,,,,,,,,,,,,,,,22.0,22.0,65975.26,66179.84,65974.96,66173.22,,,,47.47155450196589,,,,,,,,,,,,,,66156.17464126932,,,,,,,SELL,,,,,36.64,pullback_structure_not_confirmed;momentum_volume_low
2026-03-27T14:57:58.138915+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,12.974525767669965,0,,,,,,,,,,,,,,,,0.34,0.34,4489.28,4508.61,4489.14,4504.96,,,,76.24248208915485,,,,,,,,,,,,,,4458.511156628339,,,,,,,BUY,,,,,27.52,pullback_not_near_ema;momentum_volume_low
2026-03-27T14:58:08.910857+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,186.99779263111571,0,,,,,,,,,,,,,,,,22.0,22.0,65975.26,66197.14,65974.96,66187.22,,,,47.96002873868811,,,,,,,,,,,,,,66157.50797460265,,,,,,,SELL,,,,,36.54,pullback_structure_not_confirmed;momentum_volume_low
2026-03-27T14:58:09.643521+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,13.005954339098572,0,,,,,,,,,,,,,,,,0.34,0.34,4489.28,4509.05,4489.14,4508.43,,,,76.99029408665182,,,,,,,,,,,,,,4458.841632818816,,,,,,,BUY,,,,,27.54,pullback_not_near_ema;momentum_volume_low
2026-03-27T14:58:20.625547+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,189.19636405968706,0,,,,,,,,,,,,,,,,22.0,22.0,65975.26,66227.92,65974.96,66227.12,,,,49.30362528378809,,,,,,,,,,,,,,66161.30797460265,,,,,,,SELL,,,,,36.35,pullback_structure_not_confirmed;momentum_volume_low
2026-03-27T14:58:21.334596+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,13.214525767670006,0,,,,,,,,,,,,,,,,0.36,0.34,4489.28,4511.97,4489.14,4511.43,,,,77.59987803973459,,,,,,,,,,,,,,4459.12734710453,,,,,,,BUY,,,,,27.63,pullback_not_near_ema;momentum_volume_low
2026-03-27T14:58:32.237623+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,189.95207834540147,0,,,,,,,,,,,,,,,,22.0,22.0,65975.26,66238.5,65974.96,66216.52,,,,48.95349407718911,,,,,,,,,,,,,,66160.29845079313,,,,,,,SELL,,,,,36.29,pullback_structure_not_confirmed;momentum_volume_low
2026-03-27T14:58:33.015840+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,13.221668624812825,0,,,,,,,,,,,,,,,,0.34,0.35,4489.28,4512.07,4489.14,4510.93,,,,77.50053363189664,,,,,,,,,,,,,,4459.07972805691,,,,,,,BUY,,,,,27.63,pullback_not_near_ema;momentum_volume_low
2026-03-27T14:58:43.674164+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,189.95207834540147,0,,,,,,,,,,,,,,,,22.0,22.0,65975.26,66238.5,65974.96,66210.38,,,,48.74846128276119,,,,,,,,,,,,,,66159.71368888837,,,,,,,SELL,,,,,36.29,pullback_structure_not_confirmed;momentum_volume_low
2026-03-27T14:58:44.322436+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,13.230240053384245,0,,,,,,,,,,,,,,,,0.34,0.38,4489.28,4512.19,4489.14,4511.99,,,,77.71010737960178,,,,,,,,,,,,,,4459.180680437863,,,,,,,BUY,,,,,27.63,pullback_not_near_ema;momentum_volume_low
2026-03-27T14:58:55.154270+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,189.95207834540147,0,,,,,,,,,,,,,,,,22.0,22.0,65975.26,66238.5,65974.96,66203.66,,,,48.52216444225868,,,,,,,,,,,,,,66159.07368888837,,,,,,,SELL,,,,,36.29,pullback_structure_not_confirmed;momentum_volume_low
2026-03-27T14:58:56.077478+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,13.230240053384245,0,,,,,,,,,,,,,,,,0.34,0.34,4489.28,4512.19,4489.14,4510.81,,,,77.47655971416562,,,,,,,,,,,,,,4459.068299485482,,,,,,,BUY,,,,,27.63,pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-27T14:59:07.038586+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,189.95207834540147,0,,,,,,,,,,,,,,,,22.0,22.0,65975.26,66238.5,65974.96,66205.25,,,,48.575888181500275,,,,,,,,,,,,,,66159.22511745979,,,,,,,SELL,,,,,36.29,pullback_structure_not_confirmed;momentum_volume_low
