timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-24T18:39:18.517812+00:00,XAUUSD,viper,144388,M5,BUY,BUY,MOMENTUM,0.75,10.490724135470778,0,,,,,,,,,,,,,,,,0.41,0.41,4414.35,4421.3,4413.65,4419.88,,,,60.63779900076584,,,,,,,,,,,,,,4399.220857069594,4400.89102175701,4399.220857069594,,,,1.0073575453976207,BOTH,,,,,23.62,
2026-03-24T18:39:29.239515+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,173.44118834045395,0,,,,,,,,,,,,,,,,22.0,22.0,69497.06,69701.82,69489.98,69663.46,,,,59.852865734222156,,,,,,,,,,,,,,69355.74806130162,,,,,,,SELL,,,,,27.62,pullback_h1_trend_filtered
2026-03-24T18:39:29.802408+00:00,XAUUSD,viper,144388,M5,BUY,BUY,MOMENTUM,0.75,10.490724135470778,0,,,,,,,,,,,,,,,,0.41,0.41,4414.35,4421.3,4413.65,4419.82,,,,60.63779900076584,,,,,,,,,,,,,,4399.220857069594,4400.89102175701,4399.220857069594,,,,1.0067429089941957,BOTH,,,,,23.62,
2026-03-24T18:39:40.599278+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,175.854045483311,0,,,,,,,,,,,,,,,,22.0,22.0,69497.06,69735.6,69489.98,69717.61,,,,61.46618023631378,,,,,,,,,,,,,,69355.74806130162,,,,,,,SELL,,,,,27.81,pullback_h1_trend_filtered
2026-03-24T18:39:41.125907+00:00,XAUUSD,viper,144388,M5,BUY,BUY,MOMENTUM,0.75,10.597866992613636,0,,,,,,,,,,,,,,,,0.46,0.46,4414.35,4422.8,4413.65,4420.16,,,,60.63779900076584,,,,,,,,,,,,,,4399.220857069594,4400.89102175701,4399.220857069594,,,,1.0060031891942596,BOTH,,,,,23.62,
2026-03-24T18:39:51.910922+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,175.854045483311,0,,,,,,,,,,,,,,,,22.0,22.0,69497.06,69735.6,69489.98,69709.24,,,,61.22533417532249,,,,,,,,,,,,,,69355.74806130162,,,,,,,SELL,,,,,27.81,pullback_h1_trend_filtered
2026-03-24T18:39:52.427856+00:00,XAUUSD,viper,144388,M5,BUY,BUY,MOMENTUM,0.75,10.597866992613636,0,,,,,,,,,,,,,,,,0.41,0.41,4414.35,4422.8,4413.65,4420.11,,,,60.63779900076584,,,,,,,,,,,,,,4399.220857069594,4400.89102175701,4399.220857069594,,,,1.0052959647560575,BOTH,,,,,23.62,
2026-03-24T18:40:03.224030+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,165.93304370443227,0,,,,,,,,,,,,,,,,22.0,22.0,69731.15,69731.16,69694.2,69694.2,,,,60.10167150613661,,,,,,,,,,,,,,69391.45205537725,,,,,,,SELL,,,,,27.73,pullback_h1_trend_filtered
2026-03-24T18:40:03.858405+00:00,XAUUSD,viper,144388,M5,BUY,BUY,MOMENTUM,0.75,9.969448129175321,0,,,,,,,,,,,,,,,,0.41,0.41,4420.02,4420.43,4418.63,4419.03,,,,63.72007975724384,,,,,,,,,,,,,,4401.2017278012345,4405.141905811008,4401.2017278012345,,,,1.026217586833796,BOTH,,,,,23.43,
2026-03-24T18:40:14.569663+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,167.80018656157506,0,,,,,,,,,,,,,,,,22.0,22.0,69731.15,69731.16,69668.06,69673.37,,,,59.153704423929504,,,,,,,,,,,,,,69391.45205537725,,,,,,,SELL,,,,,27.73,pullback_h1_trend_filtered
2026-03-24T18:40:15.184844+00:00,XAUUSD,viper,144388,M5,BUY,BUY,MOMENTUM,0.75,10.063733843461014,0,,,,,,,,,,,,,,,,0.41,0.41,4420.02,4420.43,4417.31,4417.79,,,,63.72007975724384,,,,,,,,,,,,,,4401.2017278012345,4405.141905811008,4401.2017278012345,,,,1.0254163014899211,BOTH,,,,,23.43,
2026-03-24T18:40:25.924163+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,168.10018656157487,0,,,,,,,,,,,,,,,,22.0,22.0,69731.15,69731.16,69663.86,69663.86,,,,58.730779075964605,,,,,,,,,,,,,,69391.45205537725,,,,,,,SELL,,,,,27.73,pullback_h1_trend_filtered
2026-03-24T18:40:26.524237+00:00,XAUUSD,viper,144388,M5,BUY,BUY,MOMENTUM,0.75,10.066590986318154,0,,,,,,,,,,,,,,,,0.41,0.41,4420.02,4420.43,4417.27,4418.06,,,,63.72007975724384,,,,,,,,,,,,,,4401.2017278012345,4405.141905811008,4401.2017278012345,,,,1.0245999522331026,BOTH,,,,,23.43,
2026-03-24T18:40:37.283492+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,168.77732941871741,0,,,,,,,,,,,,,,,,22.0,22.0,69731.15,69731.16,69654.38,69675.61,,,,59.254208727327885,,,,,,,,,,,,,,69391.45205537725,,,,,,,SELL,,,,,27.73,pullback_h1_trend_filtered
2026-03-24T18:40:37.925674+00:00,XAUUSD,viper,144388,M5,BUY,BUY,MOMENTUM,0.75,10.079448129175317,0,,,,,,,,,,,,,,,,0.41,0.41,4420.02,4420.43,4417.09,4417.74,,,,63.72007975724384,,,,,,,,,,,,,,4401.2017278012345,4405.141905811008,4401.2017278012345,,,,1.0238500580738572,BOTH,,,,,23.43,
2026-03-24T18:40:48.824760+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,168.77732941871741,0,,,,,,,,,,,,,,,,22.0,22.0,69731.15,69731.16,69654.38,69663.82,,,,58.72901298143759,,,,,,,,,,,,,,69391.45205537725,,,,,,,SELL,,,,,27.73,pullback_h1_trend_filtered
2026-03-24T18:40:49.560324+00:00,XAUUSD,viper,144388,M5,BUY,BUY,MOMENTUM,0.75,10.195876700603897,0,,,,,,,,,,,,,,,,0.41,0.41,4420.02,4420.43,4415.46,4416.07,,,,63.72007975724384,,,,,,,,,,,,,,4401.2017278012345,4405.141905811008,4401.2017278012345,,,,1.0230849947534102,BOTH,,,,,23.43,
2026-03-24T18:41:00.462633+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,169.19161513300335,0,,,,,,,,,,,,,,,,22.0,22.0,69731.15,69731.16,69648.58,69648.58,,,,58.063772895855294,,,,,,,,,,,,,,69391.45205537725,,,,,,,SELL,,,,,27.73,pullback_h1_trend_filtered
2026-03-24T18:41:01.011117+00:00,XAUUSD,viper,144388,M5,BUY,BUY,MOMENTUM,0.75,10.316590986318154,0,,,,,,,,,,,,,,,,0.41,0.41,4420.02,4420.43,4413.77,4414.3,,,,63.72007975724384,,,,,,,,,,,,,,4401.2017278012345,4405.141905811008,4401.2017278012345,,,,1.0223048327137545,BOTH,,,,,23.43,
2026-03-24T18:41:11.740564+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,172.19661513300386,0,,,,,,,,,,,,,,,,22.0,22.0,69731.15,69731.16,69606.51,69606.51,,,,56.30323018583699,,,,,,,,,,,,,,69391.45205537725,,,,,,,SELL,,,,,27.73,pullback_h1_trend_filtered
2026-03-24T18:41:12.267882+00:00,XAUUSD,viper,144388,M5,BUY,BUY,MOMENTUM,0.75,10.316590986318154,0,,,,,,,,,,,,,,,,0.41,0.41,4420.02,4420.43,4413.77,4414.42,,,,63.72007975724384,,,,,,,,,,,,,,4401.2017278012345,4405.141905811008,4401.2017278012345,,,,1.0214447848378545,BOTH,,,,,23.43,
2026-03-24T18:41:23.009412+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,172.75875799014636,0,,,,,,,,,,,,,,,,22.0,22.0,69731.15,69731.16,69598.64,69599.08,,,,56.00333361891716,,,,,,,,,,,,,,69391.45205537725,,,,,,,SELL,,,,,27.73,pullback_h1_trend_filtered
2026-03-24T18:41:23.522507+00:00,XAUUSD,viper,144388,M5,BUY,BUY,MOMENTUM,0.75,10.495876700603883,0,,,,,,,,,,,,,,,,0.41,0.41,4420.02,4420.43,4411.26,4411.5,,,,63.72007975724384,,,,,,,,,,,,,,4401.2017278012345,4405.141905811008,4401.2017278012345,,,,1.0206347444051451,BOTH,,,,,23.09,
2026-03-24T18:41:34.261976+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,174.13018656157473,0,,,,,,,,,,,,,,,,22.0,22.0,69731.15,69731.16,69579.44,69579.77,,,,55.23866230978107,,,,,,,,,,,,,,69391.45205537725,,,,,,,SELL,,,,,27.73,pullback_h1_trend_filtered
2026-03-24T18:41:34.823579+00:00,XAUUSD,viper,144388,M5,BUY,BUY,MOMENTUM,0.75,10.495876700603883,0,,,,,,,,,,,,,,,,0.41,0.41,4420.02,4420.43,4411.26,4412.14,,,,63.72007975724384,,,,,,,,,,,,,,4401.2017278012345,4405.141905811008,4401.2017278012345,,,,1.0198098256735342,BOTH,,,,,23.09,
2026-03-24T18:41:45.684751+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,175.1816151330034,0,,,,,,,,,,,,,,,,22.0,22.0,69731.15,69731.16,69564.72,69592.82,,,,55.75313036195484,,,,,,,,,,,,,,69391.45205537725,,,,,,,SELL,,,,,27.73,pullback_h1_trend_filtered
2026-03-24T18:41:46.215917+00:00,XAUUSD,viper,144388,M5,BUY,BUY,MOMENTUM,0.75,10.533733843461073,0,,,,,,,,,,,,,,,,0.41,0.41,4420.02,4420.43,4410.73,4410.87,,,,63.72007975724384,,,,,,,,,,,,,,4401.2017278012345,4405.141905811008,4401.2017278012345,,,,1.0190023752969122,BOTH,,,,,23.02,
2026-03-24T18:41:56.929130+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,177.6101865615748,0,,,,,,,,,,,,,,,,22.0,22.0,69731.15,69731.16,69530.72,69538.27,,,,53.663921280475144,,,,,,,,,,,,,,69391.45205537725,,,,,,,SELL,,,,,27.73,pullback_h1_trend_filtered
2026-03-24T18:41:57.521561+00:00,XAUUSD,viper,144388,M5,BUY,BUY,MOMENTUM,0.75,10.668733843461032,0,,,,,,,,,,,,,,,,0.41,0.41,4420.02,4420.43,4408.84,4410.11,,,,63.72007975724384,,,,,,,,,,,,,,4401.2017278012345,4405.141905811008,4401.2017278012345,,,,1.0182123134859729,BOTH,,,,,22.77,
2026-03-24T18:42:08.291210+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,177.6101865615748,0,,,,,,,,,,,,,,,,22.0,22.0,69731.15,69731.16,69530.72,69555.92,,,,54.32255320424623,,,,,,,,,,,,,,69391.45205537725,,,,,,,SELL,,,,,27.73,pullback_h1_trend_filtered
2026-03-24T18:42:08.750696+00:00,XAUUSD,viper,144388,M5,BUY,BUY,MOMENTUM,0.75,10.668733843461032,0,,,,,,,,,,,,,,,,0.41,0.41,4420.02,4420.43,4408.84,4410.42,,,,63.72007975724384,,,,,,,,,,,,,,4401.2017278012345,4405.141905811008,4401.2017278012345,,,,1.0174073898401557,BOTH,,,,,22.77,
2026-03-24T18:42:19.465543+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,180.1844722758611,0,,,,,,,,,,,,,,,,22.0,22.0,69731.15,69731.16,69494.68,69520.13,,,,53.003441923087955,,,,,,,,,,,,,,69391.45205537725,,,,,,,SELL,,,,,27.73,pullback_h1_trend_filtered
2026-03-24T18:42:20.003393+00:00,XAUUSD,viper,144388,M5,BUY,BUY,MOMENTUM,0.75,10.948733843461037,0,,,,,,,,,,,,,,,,0.41,0.41,4420.02,4420.43,4404.92,4406.8,,,,63.72007975724384,,,,,,,,,,,,,,4401.2017278012345,4405.141905811008,4401.2017278012345,,,,1.016651921132457,BOTH,,,,,22.3,
2026-03-24T18:42:30.765787+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,180.1844722758611,0,,,,,,,,,,,,,,,,22.0,22.0,69731.15,69731.16,69494.68,69519.67,,,,52.9869045721301,,,,,,,,,,,,,,69391.45205537725,,,,,,,SELL,,,,,27.73,pullback_h1_trend_filtered
2026-03-24T18:42:31.260197+00:00,XAUUSD,viper,144388,M5,BUY,BUY,MOMENTUM,0.75,10.948733843461037,0,,,,,,,,,,,,,,,,0.41,0.41,4420.02,4420.43,4404.92,4407.99,,,,63.72007975724384,,,,,,,,,,,,,,4401.2017278012345,4405.141905811008,4401.2017278012345,,,,1.0159136118215404,BOTH,,,,,22.3,
2026-03-24T18:42:41.977467+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,181.6101865615748,0,,,,,,,,,,,,,,,,22.0,22.0,69731.15,69731.16,69474.72,69489.12,,,,51.911240506249875,,,,,,,,,,,,,,69391.45205537725,,,,,,,SELL,,,,,27.58,pullback_h1_trend_filtered
2026-03-24T18:42:42.517508+00:00,XAUUSD,viper,144388,M5,BUY,BUY,MOMENTUM,0.75,10.948733843461037,0,,,,,,,,,,,,,,,,0.41,0.41,4420.02,4420.43,4404.92,4407.72,,,,63.72007975724384,,,,,,,,,,,,,,4401.2017278012345,4405.141905811008,4401.2017278012345,,,,1.0151443445338382,BOTH,,,,,22.3,
2026-03-24T18:42:53.198915+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,181.6101865615748,0,,,,,,,,,,,,,,,,22.0,22.0,69731.15,69731.16,69474.72,69495.77,,,,52.141651568006246,,,,,,,,,,,,,,69391.45205537725,,,,,,,SELL,,,,,27.58,pullback_h1_trend_filtered
2026-03-24T18:42:53.736403+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,11.046590986318172,0,,,,,,,,,,,,,,,,0.41,0.41,4420.02,4420.43,4403.55,4403.55,,,,51.16484454787075,,,,,,,,,,,,,,4401.2017278012345,,,,,,,BOTH,,,,,22.15,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-24T18:43:04.764374+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,181.6101865615748,0,,,,,,,,,,,,,,,,22.0,22.0,69731.15,69731.16,69474.72,69526.16,,,,53.221183519316504,,,,,,,,,,,,,,69391.45205537725,,,,,,,SELL,,,,,27.58,pullback_h1_trend_filtered
2026-03-24T18:43:05.330022+00:00,XAUUSD,viper,144388,M5,BUY,BUY,MOMENTUM,0.75,11.127305272032466,0,,,,,,,,,,,,,,,,0.41,0.41,4420.02,4420.43,4402.42,4405.25,,,,63.72007975724384,,,,,,,,,,,,,,4401.2017278012345,4405.141905811008,4401.2017278012345,,,,1.0135614043377592,BOTH,,,,,22.03,
2026-03-24T18:43:16.106054+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,181.6101865615748,0,,,,,,,,,,,,,,,,22.0,22.0,69731.15,69731.16,69474.72,69525.65,,,,53.20269833211525,,,,,,,,,,,,,,69391.45205537725,,,,,,,SELL,,,,,27.58,pullback_h1_trend_filtered
2026-03-24T18:43:16.689094+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,11.380162414889606,0,,,,,,,,,,,,,,,,0.41,0.41,4420.02,4420.43,4398.88,4400.41,,,,49.31241843853773,,,,,,,,,,,,,,4401.2017278012345,,,,,,,SELL,,,,,22.19,momentum_h1_trend_filtered
2026-03-24T18:43:27.721203+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,181.6101865615748,0,,,,,,,,,,,,,,,,22.0,22.0,69731.15,69731.16,69474.72,69488.02,,,,51.87332353353057,,,,,,,,,,,,,,69391.45205537725,,,,,,,SELL,,,,,27.58,pullback_h1_trend_filtered
2026-03-24T18:43:28.187420+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,11.687305272032475,0,,,,,,,,,,,,,,,,0.41,0.41,4420.02,4420.43,4394.58,4395.56,,,,46.70082323973013,,,,,,,,,,,,,,4401.2017278012345,,,,,,,SELL,,,,,22.57,momentum_h1_trend_filtered
2026-03-24T18:43:39.154156+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,181.6101865615748,0,,,,,,,,,,,,,,,,22.0,22.0,69731.15,69731.16,69474.72,69491.06,,,,51.97824751939048,,,,,,,,,,,,,,69391.45205537725,,,,,,,SELL,,,,,27.58,pullback_h1_trend_filtered
2026-03-24T18:43:39.635371+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,11.687305272032475,0,,,,,,,,,,,,,,,,0.41,0.41,4420.02,4420.43,4394.58,4398.67,,,,48.342537820547506,,,,,,,,,,,,,,4401.2017278012345,,,,,,,SELL,,,,,22.57,momentum_h1_trend_filtered
2026-03-24T18:43:50.645058+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,181.6101865615748,0,,,,,,,,,,,,,,,,22.0,22.0,69731.15,69731.16,69474.72,69517.36,,,,52.90401409411588,,,,,,,,,,,,,,69391.45205537725,,,,,,,SELL,,,,,27.58,pullback_h1_trend_filtered
2026-03-24T18:43:51.194894+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,11.687305272032475,0,,,,,,,,,,,,,,,,0.41,0.41,4420.02,4420.43,4394.58,4398.45,,,,48.2226193151276,,,,,,,,,,,,,,4401.2017278012345,,,,,,,SELL,,,,,22.57,momentum_h1_trend_filtered
2026-03-24T18:44:02.264805+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,181.6101865615748,0,,,,,,,,,,,,,,,,22.0,22.0,69731.15,69731.16,69474.72,69515.52,,,,52.83817410665188,,,,,,,,,,,,,,69391.45205537725,,,,,,,SELL,,,,,27.58,pullback_h1_trend_filtered
2026-03-24T18:44:02.729757+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,11.687305272032475,0,,,,,,,,,,,,,,,,0.41,0.41,4420.02,4420.43,4394.58,4397.48,,,,47.700905379903304,,,,,,,,,,,,,,4401.2017278012345,,,,,,,SELL,,,,,22.57,momentum_h1_trend_filtered
2026-03-24T18:44:14.012016+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,181.6101865615748,0,,,,,,,,,,,,,,,,22.0,22.0,69731.15,69731.16,69474.72,69519.16,,,,52.96858174181853,,,,,,,,,,,,,,69391.45205537725,,,,,,,SELL,,,,,27.58,pullback_h1_trend_filtered
2026-03-24T18:44:14.615300+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,11.687305272032475,0,,,,,,,,,,,,,,,,0.41,0.41,4420.02,4420.43,4394.58,4399.13,,,,48.59521385908385,,,,,,,,,,,,,,4401.2017278012345,,,,,,,SELL,,,,,22.57,momentum_h1_trend_filtered
2026-03-24T18:44:25.784363+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,181.6101865615748,0,,,,,,,,,,,,,,,,22.0,22.0,69731.15,69731.16,69474.72,69519.98,,,,52.998048174531675,,,,,,,,,,,,,,69391.45205537725,,,,,,,SELL,,,,,27.58,pullback_h1_trend_filtered
2026-03-24T18:44:26.460900+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,11.687305272032475,0,,,,,,,,,,,,,,,,0.41,0.41,4420.02,4420.43,4394.58,4399.32,,,,48.70035253128048,,,,,,,,,,,,,,4401.2017278012345,,,,,,,SELL,,,,,22.57,momentum_h1_trend_filtered
2026-03-24T18:44:37.511235+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,181.6101865615748,0,,,,,,,,,,,,,,,,22.0,22.0,69731.15,69731.16,69474.72,69517.64,,,,52.914047609710515,,,,,,,,,,,,,,69391.45205537725,,,,,,,SELL,,,,,27.58,pullback_h1_trend_filtered
2026-03-24T18:44:38.007772+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,11.687305272032475,0,,,,,,,,,,,,,,,,0.41,0.41,4420.02,4420.43,4394.58,4399.03,,,,48.54005984959196,,,,,,,,,,,,,,4401.2017278012345,,,,,,,SELL,,,,,22.57,momentum_h1_trend_filtered
2026-03-24T18:44:48.922885+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,181.6101865615748,0,,,,,,,,,,,,,,,,22.0,22.0,69731.15,69731.16,69474.72,69513.65,,,,52.77142833677091,,,,,,,,,,,,,,69391.45205537725,,,,,,,SELL,,,,,27.58,pullback_h1_trend_filtered
2026-03-24T18:44:49.376231+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,11.687305272032475,0,,,,,,,,,,,,,,,,0.41,0.41,4420.02,4420.43,4394.58,4399.3,,,,48.689263883376604,,,,,,,,,,,,,,4401.2017278012345,,,,,,,SELL,,,,,22.57,momentum_h1_trend_filtered
2026-03-24T18:45:00.355789+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,169.68374185436005,0,,,,,,,,,,,,,,,,22.0,22.0,69520.08,69534.22,69519.58,69533.97,,,,53.47369419944375,,,,,,,,,,,,,,69403.69662128293,,,,,,,SELL,,,,,27.36,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-24T18:45:00.847256+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,10.912497643625592,0,,,,,,,,,,,,,,,,0.41,0.41,4399.98,4400.52,4399.68,4400.46,,,,49.367069845041605,,,,,,,,,,,,,,4401.089182273749,,,,,,,SELL,,,,,21.6,breakout_not_broken;pullback_structure_not_confirmed;momentum_rsi_or_price_filter
2026-03-24T18:45:11.943773+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,171.05088471150287,0,,,,,,,,,,,,,,,,22.0,22.0,69520.08,69553.36,69519.58,69546.46,,,,53.89022137570784,,,,,,,,,,,,,,69403.69662128293,,,,,,,SELL,,,,,27.36,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-24T18:45:12.434999+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,10.957497643625599,0,,,,,,,,,,,,,,,,0.41,0.41,4399.98,4401.12,4399.65,4399.77,,,,48.940425565968305,,,,,,,,,,,,,,4401.089182273749,,,,,,,SELL,,,,,21.6,breakout_not_broken;pullback_structure_not_confirmed;momentum_rsi_or_price_filter
2026-03-24T18:45:23.536992+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,171.05374185435954,0,,,,,,,,,,,,,,,,22.0,22.0,69520.08,69553.4,69519.58,69553.38,,,,54.11780062222002,,,,,,,,,,,,,,69403.69662128293,,,,,,,SELL,,,,,27.36,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-24T18:45:24.127522+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,11.03392621505415,0,,,,,,,,,,,,,,,,0.48,0.48,4399.98,4401.12,4398.58,4399.16,,,,48.57526768350645,,,,,,,,,,,,,,4401.089182273749,,,,,,,SELL,,,,,21.6,breakout_not_broken;pullback_structure_not_confirmed;momentum_rsi_or_price_filter
2026-03-24T18:45:35.302530+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,171.05874185436005,0,,,,,,,,,,,,,,,,22.0,22.0,69520.08,69553.47,69519.58,69553.1,,,,54.10863583212345,,,,,,,,,,,,,,69403.69662128293,,,,,,,SELL,,,,,27.36,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-24T18:45:35.820393+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,11.114640500768443,0,,,,,,,,,,,,,,,,0.41,0.41,4399.98,4401.12,4397.45,4398.33,,,,48.08707690243546,,,,,,,,,,,,,,4401.089182273749,,,,,,,SELL,,,,,21.6,breakout_not_broken;pullback_structure_not_confirmed;momentum_rsi_or_price_filter
2026-03-24T18:45:46.790763+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,171.38374185436027,0,,,,,,,,,,,,,,,,22.0,22.0,69520.08,69558.02,69519.58,69558.02,,,,54.26914310118013,,,,,,,,,,,,,,69403.69662128293,,,,,,,SELL,,,,,27.36,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-24T18:45:47.229356+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,11.114640500768443,0,,,,,,,,,,,,,,,,0.41,0.43,4399.98,4401.12,4397.45,4398.15,,,,47.98249618384242,,,,,,,,,,,,,,4401.089182273749,,,,,,,SELL,,,,,21.6,breakout_not_broken;pullback_structure_not_confirmed;momentum_rsi_or_price_filter
2026-03-24T18:45:58.321138+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,171.38374185436027,0,,,,,,,,,,,,,,,,22.0,22.0,69520.08,69558.02,69519.58,69524.96,,,,53.168518071541456,,,,,,,,,,,,,,69403.69662128293,,,,,,,SELL,,,,,27.36,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-24T18:45:58.842158+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,11.114640500768443,0,,,,,,,,,,,,,,,,0.41,0.45,4399.98,4401.12,4397.45,4399.93,,,,49.03711533871038,,,,,,,,,,,,,,4401.089182273749,,,,,,,SELL,,,,,21.6,breakout_not_broken;pullback_structure_not_confirmed;momentum_rsi_or_price_filter
2026-03-24T18:46:09.776273+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,174.08659899721715,0,,,,,,,,,,,,,,,,22.0,22.0,69520.08,69558.02,69481.74,69491.45,,,,51.91580916130692,,,,,,,,,,,,,,69403.69662128293,,,,,,,SELL,,,,,27.36,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-24T18:46:10.329290+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,11.114640500768443,0,,,,,,,,,,,,,,,,0.41,0.41,4399.98,4401.12,4397.45,4398.71,,,,48.30936242677423,,,,,,,,,,,,,,4401.089182273749,,,,,,,SELL,,,,,21.6,breakout_not_broken;pullback_structure_not_confirmed;momentum_rsi_or_price_filter
2026-03-24T18:46:21.263466+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,174.08659899721715,0,,,,,,,,,,,,,,,,22.0,22.0,69520.08,69558.02,69481.74,69482.08,,,,51.56998416767935,,,,,,,,,,,,,,69403.69662128293,,,,,,,SELL,,,,,27.36,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-24T18:46:21.804435+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,11.114640500768443,0,,,,,,,,,,,,,,,,0.45,0.45,4399.98,4401.12,4397.45,4399.27,,,,48.64071256975735,,,,,,,,,,,,,,4401.089182273749,,,,,,,SELL,,,,,21.6,breakout_not_broken;pullback_structure_not_confirmed;momentum_rsi_or_price_filter
2026-03-24T18:46:32.847341+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,175.08374185436048,0,,,,,,,,,,,,,,,,22.0,22.0,69520.08,69558.02,69467.78,69483.88,,,,51.636060018107486,,,,,,,,,,,,,,69403.69662128293,,,,,,,SELL,,,,,27.29,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
