timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-18T10:45:19.003014+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,79.64339378301885,0,,,,,,,,,,,,,,,,22.0,22.0,73871.98,73878.14,73859.38,73877.75,,,,34.2123260388331,,,,,,,,,,,,,,74101.77727782147,,,,,,,BOTH,,,,,25.02,breakout_volume_low;pullback_not_near_ema;momentum_volume_low
2026-03-18T10:45:19.017506+00:00,XAUUSD,viper,144388,M5,SELL,SELL,BREAKOUT,0.85,5.278754396820442,0,,,,,,,,,,,,,,,,0.41,0.41,4977.34,4977.34,4975.52,4976.19,,,,27.477196027037763,,,,,,,,,,,,,,4987.128517140579,,,4995.62,4979.37,,1.8782608695652174,SELL,,,,,46.69,
2026-03-18T10:45:29.482785+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,81.79482235444813,0,,,,,,,,,,,,,,,,22.0,22.0,73871.98,73878.14,73829.26,73863.06,,,,33.21536502152202,,,,,,,,,,,,,,74101.77727782147,,,,,,,BOTH,,,,,25.25,breakout_volume_low;pullback_not_near_ema;momentum_volume_low
2026-03-18T10:45:29.497284+00:00,XAUUSD,viper,144388,M5,SELL,SELL,BREAKOUT,0.85,5.278754396820442,0,,,,,,,,,,,,,,,,0.32,0.32,4977.34,4977.34,4975.52,4977.15,,,,28.47317320068663,,,,,,,,,,,,,,4987.128517140579,,,4995.62,4979.37,,1.876824690671486,SELL,,,,,46.69,
2026-03-18T10:45:39.981514+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,81.79482235444813,0,,,,,,,,,,,,,,,,22.0,22.0,73871.98,73878.14,73829.26,73870.94,,,,33.594138924080866,,,,,,,,,,,,,,74101.77727782147,,,,,,,BOTH,,,,,25.25,breakout_volume_low;pullback_not_near_ema;momentum_volume_low
2026-03-18T10:45:39.997791+00:00,XAUUSD,viper,144388,M5,SELL,SELL,BREAKOUT,0.85,5.278754396820442,0,,,,,,,,,,,,,,,,0.31,0.31,4977.34,4977.34,4975.52,4976.63,,,,27.924895428893464,,,,,,,,,,,,,,4987.128517140579,,,4995.62,4979.37,,1.8752604528406724,SELL,,,,,46.69,
2026-03-18T10:45:50.445695+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,81.79482235444813,0,,,,,,,,,,,,,,,,22.0,22.0,73871.98,73878.14,73829.26,73838.58,,,,32.09130598294227,,,,,,,,,,,,,,74101.77727782147,,,,,,,BOTH,,,,,25.25,breakout_volume_low;pullback_not_near_ema;momentum_volume_low
2026-03-18T10:45:50.460494+00:00,XAUUSD,viper,144388,M5,SELL,SELL,BREAKOUT,0.85,5.297325825391886,0,,,,,,,,,,,,,,,,0.31,0.31,4977.34,4978.21,4975.52,4977.9,,,,29.302983545462197,,,,,,,,,,,,,,4987.128517140579,,,4995.62,4979.37,,1.8735688016098813,SELL,,,,,46.69,
2026-03-18T10:46:00.929878+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,83.52625092587603,0,,,,,,,,,,,,,,,,22.0,22.0,73871.98,73878.14,73805.02,73855.24,,,,32.847825793285196,,,,,,,,,,,,,,74101.77727782147,,,,,,,BOTH,,,,,25.42,breakout_volume_low;pullback_not_near_ema;momentum_volume_low
2026-03-18T10:46:00.945304+00:00,XAUUSD,viper,144388,M5,SELL,SELL,BREAKOUT,0.85,5.297325825391886,0,,,,,,,,,,,,,,,,0.38,0.38,4977.34,4978.21,4975.52,4976.01,,,,27.29815683395951,,,,,,,,,,,,,,4987.128517140579,,,4995.62,4979.37,,1.8720099840532485,SELL,,,,,46.69,
2026-03-18T10:46:11.474370+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,83.52625092587603,0,,,,,,,,,,,,,,,,22.0,22.0,73871.98,73878.14,73805.02,73868.72,,,,33.486557255427584,,,,,,,,,,,,,,74101.77727782147,,,,,,,BOTH,,,,,25.42,breakout_volume_low;pullback_not_near_ema;momentum_volume_low
2026-03-18T10:46:11.490183+00:00,XAUUSD,viper,144388,M5,SELL,SELL,BREAKOUT,0.85,5.297325825391886,0,,,,,,,,,,,,,,,,0.38,0.38,4977.34,4978.21,4975.52,4975.98,,,,27.26854356221763,,,,,,,,,,,,,,4987.128517140579,,,4995.62,4979.37,,1.871101871101871,SELL,,,,,46.69,
2026-03-18T10:46:21.963997+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,83.52625092587603,0,,,,,,,,,,,,,,,,22.0,22.0,73871.98,73878.14,73805.02,73870.84,,,,33.5892780376892,,,,,,,,,,,,,,74101.77727782147,,,,,,,BOTH,,,,,25.42,breakout_volume_low;pullback_not_near_ema;momentum_volume_low
2026-03-18T10:46:21.979103+00:00,XAUUSD,viper,144388,M5,SELL,SELL,BREAKOUT,0.85,5.297325825391886,0,,,,,,,,,,,,,,,,0.31,0.31,4977.34,4978.21,4975.52,4977.43,,,,28.777412642493857,,,,,,,,,,,,,,4987.128517140579,,,4995.62,4979.37,,1.8696118824221861,SELL,,,,,46.69,
2026-03-18T10:46:32.449775+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,83.56767949730472,0,,,,,,,,,,,,,,,,22.0,22.0,73871.98,73878.72,73805.02,73873.76,,,,33.83328126436112,,,,,,,,,,,,,,74101.77727782147,,,,,,,BOTH,,,,,25.42,breakout_volume_low;pullback_not_near_ema;momentum_volume_low
2026-03-18T10:46:32.465159+00:00,XAUUSD,viper,144388,M5,SELL,SELL,BREAKOUT,0.85,5.297325825391886,0,,,,,,,,,,,,,,,,0.31,0.31,4977.34,4978.21,4975.52,4978.04,,,,29.606688164204115,,,,,,,,,,,,,,4987.128517140579,,,4995.62,4979.37,,1.8676719814616263,SELL,,,,,46.69,
2026-03-18T10:46:42.985521+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,83.56767949730472,0,,,,,,,,,,,,,,,,22.0,22.0,73871.98,73878.72,73805.02,73865.69,,,,33.34082998735664,,,,,,,,,,,,,,74101.77727782147,,,,,,,BOTH,,,,,25.42,breakout_volume_low;pullback_not_near_ema;momentum_volume_low
2026-03-18T10:46:43.000704+00:00,XAUUSD,viper,144388,M5,SELL,SELL,BREAKOUT,0.85,5.366611539677618,0,,,,,,,,,,,,,,,,0.31,0.31,4977.34,4979.18,4975.52,4979.15,,,,32.51305191620831,,,,,,,,,,,,,,4987.128517140579,,,4995.62,4979.37,,1.865865035762413,SELL,,,,,46.69,
2026-03-18T10:46:53.481338+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,83.56767949730472,0,,,,,,,,,,,,,,,,22.0,22.0,73871.98,73878.72,73805.02,73872.86,,,,33.74717792836462,,,,,,,,,,,,,,74101.77727782147,,,,,,,BOTH,,,,,25.42,breakout_volume_low;pullback_not_near_ema;momentum_volume_low
2026-03-18T10:46:53.499162+00:00,XAUUSD,viper,144388,M5,SELL,SELL,BREAKOUT,0.85,5.377325825391878,0,,,,,,,,,,,,,,,,0.31,0.31,4977.34,4979.33,4975.52,4979.18,,,,32.58827519950623,,,,,,,,,,,,,,4987.128517140579,,,4995.62,4979.37,,1.864447743672962,SELL,,,,,46.69,
2026-03-18T10:47:03.991688+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,84.17910806873313,0,,,,,,,,,,,,,,,,22.0,22.0,73871.98,73887.28,73805.02,73886.7,,,,35.046968510713796,,,,,,,,,,,,,,74101.77727782147,,,,,,,BOTH,,,,,25.42,breakout_volume_low;pullback_not_near_ema;momentum_volume_low
2026-03-18T10:47:04.006896+00:00,XAUUSD,viper,144388,M5,SELL,SELL,BREAKOUT,0.85,5.413754396820465,0,,,,,,,,,,,,,,,,0.31,0.31,4977.34,4979.84,4975.52,4979.4,,,,33.134830202945835,,,,,,,,,,,,,,4987.128517140579,,,4995.62,4979.37,,1.8622616132703382,SELL,,,,,46.66,
2026-03-18T10:47:14.528884+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,85.26910806873276,0,,,,,,,,,,,,,,,,22.0,22.0,73871.98,73902.54,73805.02,73891.88,,,,35.52043015836408,,,,,,,,,,,,,,74101.77727782147,,,,,,,BOTH,,,,,25.42,breakout_volume_low;pullback_not_near_ema;momentum_volume_low
2026-03-18T10:47:14.544042+00:00,XAUUSD,viper,144388,M5,SELL,SELL,BREAKOUT,0.85,5.434468682534749,0,,,,,,,,,,,,,,,,0.31,0.31,4977.34,4980.13,4975.52,4979.89,,,,34.32086990343727,,,,,,,,,,,,,,4987.128517140579,,,4995.62,4979.37,,1.860080603492818,SELL,,,,,46.57,
2026-03-18T10:47:25.009914+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,85.31339378301918,0,,,,,,,,,,,,,,,,22.0,22.0,73871.98,73903.16,73805.02,73838.66,,,,32.09485545768601,,,,,,,,,,,,,,74101.77727782147,,,,,,,BOTH,,,,,25.42,breakout_volume_low;pullback_not_near_ema;momentum_volume_low
2026-03-18T10:47:25.025056+00:00,XAUUSD,viper,144388,M5,SELL,SELL,BREAKOUT,0.85,5.434468682534749,0,,,,,,,,,,,,,,,,0.32,0.32,4977.34,4980.13,4975.52,4979.78,,,,34.05829327756703,,,,,,,,,,,,,,4987.128517140579,,,4995.62,4979.37,,1.858544140423335,SELL,,,,,46.57,
2026-03-18T10:47:35.715806+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,85.31339378301918,0,,,,,,,,,,,,,,,,22.0,22.0,73871.98,73903.16,73805.02,73870.47,,,,33.571304982638665,,,,,,,,,,,,,,74101.77727782147,,,,,,,BOTH,,,,,25.42,breakout_volume_low;pullback_not_near_ema;momentum_volume_low
2026-03-18T10:47:35.731227+00:00,XAUUSD,viper,144388,M5,SELL,SELL,BREAKOUT,0.85,5.436611539677587,0,,,,,,,,,,,,,,,,0.31,0.31,4977.34,4980.16,4975.52,4980.01,,,,34.60494251675665,,,,,,,,,,,,,,4987.128517140579,,,4995.62,4979.37,,1.8575212410993776,SELL,,,,,46.56,
2026-03-18T10:47:46.227691+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,85.31339378301918,0,,,,,,,,,,,,,,,,22.0,22.0,73871.98,73903.16,73805.02,73860.47,,,,33.09272770269969,,,,,,,,,,,,,,74101.77727782147,,,,,,,BOTH,,,,,25.42,breakout_volume_low;pullback_not_near_ema;momentum_volume_low
2026-03-18T10:47:46.242751+00:00,XAUUSD,viper,144388,M5,SELL,SELL,BREAKOUT,0.85,5.442325825391868,0,,,,,,,,,,,,,,,,0.31,0.31,4977.34,4980.24,4975.52,4980.24,,,,35.14260295222404,,,,,,,,,,,,,,4987.128517140579,,,4995.62,4979.37,,1.856052794390596,SELL,,,,,46.53,
2026-03-18T10:47:56.714604+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,85.31339378301918,0,,,,,,,,,,,,,,,,22.0,22.0,73871.98,73903.16,73805.02,73866.02,,,,33.356639698260906,,,,,,,,,,,,,,74101.77727782147,,,,,,,BOTH,,,,,25.42,breakout_volume_low;pullback_not_near_ema;momentum_volume_low
2026-03-18T10:47:56.730545+00:00,XAUUSD,viper,144388,M5,SELL,SELL,BREAKOUT,0.85,5.442325825391868,0,,,,,,,,,,,,,,,,0.31,0.31,4977.34,4980.24,4975.52,4980.15,,,,34.933270382012196,,,,,,,,,,,,,,4987.128517140579,,,4995.62,4979.37,,1.8549051937345424,SELL,,,,,46.53,
2026-03-18T10:48:07.254760+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,85.31339378301918,0,,,,,,,,,,,,,,,,22.0,22.0,73871.98,73903.16,73805.02,73870.05,,,,33.55092643080985,,,,,,,,,,,,,,74101.77727782147,,,,,,,BOTH,,,,,25.42,breakout_volume_low;pullback_not_near_ema;momentum_volume_low
2026-03-18T10:48:07.269732+00:00,XAUUSD,viper,144388,M5,SELL,SELL,BREAKOUT,0.85,5.442325825391868,0,,,,,,,,,,,,,,,,0.33,0.33,4977.34,4980.24,4975.52,4980.14,,,,34.90992776551754,,,,,,,,,,,,,,4987.128517140579,,,4995.62,4979.37,,1.8533772652388796,SELL,,,,,46.53,
2026-03-18T10:48:17.738609+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,85.31339378301918,0,,,,,,,,,,,,,,,,22.0,22.0,73871.98,73903.16,73805.02,73872.32,,,,33.69540827756509,,,,,,,,,,,,,,74101.77727782147,,,,,,,BOTH,,,,,25.42,breakout_volume_low;pullback_not_near_ema;momentum_volume_low
2026-03-18T10:48:17.754438+00:00,XAUUSD,viper,144388,M5,SELL,SELL,BREAKOUT,0.85,5.442325825391868,0,,,,,,,,,,,,,,,,0.4,0.4,4977.34,4980.24,4975.52,4977.94,,,,29.34860079577399,,,,,,,,,,,,,,4987.128517140579,,,4995.62,4979.37,,1.8517883474503618,SELL,,,,,46.53,
2026-03-18T10:48:28.281649+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,85.31339378301918,0,,,,,,,,,,,,,,,,22.0,22.0,73871.98,73903.16,73805.02,73870.48,,,,33.571790487983236,,,,,,,,,,,,,,74101.77727782147,,,,,,,BOTH,,,,,25.42,breakout_volume_low;pullback_not_near_ema;momentum_volume_low
2026-03-18T10:48:28.296804+00:00,XAUUSD,viper,144388,M5,SELL,SELL,BREAKOUT,0.85,5.442325825391868,0,,,,,,,,,,,,,,,,0.38,0.38,4977.34,4980.24,4975.52,4978.46,,,,30.735360983251027,,,,,,,,,,,,,,4987.128517140579,,,4995.62,4979.37,,1.8509631863988483,SELL,,,,,46.53,
2026-03-18T10:48:38.749168+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,85.31339378301918,0,,,,,,,,,,,,,,,,22.0,22.0,73871.98,73903.16,73805.02,73870.98,,,,33.59608367258923,,,,,,,,,,,,,,74101.77727782147,,,,,,,BOTH,,,,,25.42,breakout_volume_low;pullback_not_near_ema;momentum_volume_low
2026-03-18T10:48:38.764107+00:00,XAUUSD,viper,144388,M5,SELL,SELL,BREAKOUT,0.85,5.442325825391868,0,,,,,,,,,,,,,,,,0.4,0.4,4977.34,4980.24,4975.52,4978.64,,,,31.208073773371353,,,,,,,,,,,,,,4987.128517140579,,,4995.62,4979.37,,1.8500119908184591,SELL,,,,,46.53,
2026-03-18T10:48:49.233971+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,85.31339378301918,0,,,,,,,,,,,,,,,,22.0,22.0,73871.98,73903.16,73805.02,73870.23,,,,33.559657065642185,,,,,,,,,,,,,,74101.77727782147,,,,,,,BOTH,,,,,25.42,breakout_volume_low;pullback_not_near_ema;momentum_volume_low
2026-03-18T10:48:49.249595+00:00,XAUUSD,viper,144388,M5,SELL,SELL,BREAKOUT,0.85,5.442325825391868,0,,,,,,,,,,,,,,,,0.4,0.4,4977.34,4980.24,4975.52,4978.6,,,,31.10358493797297,,,,,,,,,,,,,,4987.128517140579,,,4995.62,4979.37,,1.8484921096771985,SELL,,,,,46.53,
2026-03-18T10:48:59.754870+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,85.31339378301918,0,,,,,,,,,,,,,,,,22.0,22.0,73871.98,73903.16,73805.02,73886.18,,,,34.99905522804934,,,,,,,,,,,,,,74101.77727782147,,,,,,,BOTH,,,,,25.42,breakout_volume_low;pullback_not_near_ema;momentum_volume_low
2026-03-18T10:48:59.764590+00:00,XAUUSD,viper,144388,M5,SELL,SELL,BREAKOUT,0.85,5.442325825391868,0,,,,,,,,,,,,,,,,0.38,0.38,4977.34,4980.24,4975.52,4978.45,,,,30.708908601616912,,,,,,,,,,,,,,4987.128517140579,,,4995.62,4979.37,,1.8471010774756285,SELL,,,,,46.53,
2026-03-18T10:49:10.261848+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,85.31339378301918,0,,,,,,,,,,,,,,,,22.0,22.0,73871.98,73903.16,73805.02,73900.62,,,,36.30382446292627,,,,,,,,,,,,,,74101.77727782147,,,,,,,BOTH,,,,,25.42,breakout_volume_low;pullback_not_near_ema;momentum_volume_low
2026-03-18T10:49:10.271672+00:00,XAUUSD,viper,144388,M5,SELL,SELL,BREAKOUT,0.85,5.442325825391868,0,,,,,,,,,,,,,,,,0.39,0.39,4977.34,4980.24,4975.52,4978.24,,,,30.148703615470794,,,,,,,,,,,,,,4987.128517140579,,,4995.62,4979.37,,1.8463432146886858,SELL,,,,,46.53,
2026-03-18T10:49:20.753116+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,85.77196521159048,0,,,,,,,,,,,,,,,,22.0,22.0,73871.98,73909.58,73805.02,73905.56,,,,36.738249651728715,,,,,,,,,,,,,,74101.77727782147,,,,,,,BOTH,,,,,25.42,breakout_volume_low;pullback_not_near_ema;momentum_volume_low
2026-03-18T10:49:20.769201+00:00,XAUUSD,viper,144388,M5,SELL,SELL,BREAKOUT,0.85,5.442325825391868,0,,,,,,,,,,,,,,,,0.35,0.35,4977.34,4980.24,4975.52,4978.69,,,,31.33823996807797,,,,,,,,,,,,,,4987.128517140579,,,4995.62,4979.37,,1.8449554135775053,SELL,,,,,46.53,
2026-03-18T10:49:31.234757+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,86.57910806873355,0,,,,,,,,,,,,,,,,22.0,22.0,73871.98,73920.88,73805.02,73915.74,,,,37.61505316203194,,,,,,,,,,,,,,74101.77727782147,,,,,,,BOTH,,,,,25.42,breakout_volume_low;pullback_not_near_ema;momentum_volume_low
2026-03-18T10:49:31.249414+00:00,XAUUSD,viper,144388,M5,SELL,SELL,BREAKOUT,0.85,5.442325825391868,0,,,,,,,,,,,,,,,,0.37,0.37,4977.34,4980.24,4975.52,4978.62,,,,31.15586900287937,,,,,,,,,,,,,,4987.128517140579,,,4995.62,4979.37,,1.8434438261700747,SELL,,,,,46.53,
2026-03-18T10:49:41.755361+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,86.57910806873355,0,,,,,,,,,,,,,,,,22.0,22.0,73871.98,73920.88,73805.02,73920.3,,,,37.99997275766076,,,,,,,,,,,,,,74101.77727782147,,,,,,,BOTH,,,,,25.42,breakout_volume_low;pullback_not_near_ema;momentum_volume_low
2026-03-18T10:49:41.771309+00:00,XAUUSD,viper,144388,M5,SELL,SELL,BREAKOUT,0.85,5.442325825391868,0,,,,,,,,,,,,,,,,0.35,0.35,4977.34,4980.24,4975.52,4978.35,,,,30.443269277951885,,,,,,,,,,,,,,4987.128517140579,,,4995.62,4979.37,,1.84212321757522,SELL,,,,,46.53,
2026-03-18T10:49:52.350959+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,87.3805366401622,0,,,,,,,,,,,,,,,,22.0,22.0,73871.98,73932.1,73805.02,73931.46,,,,38.92227322428369,,,,,,,,,,,,,,74101.77727782147,,,,,,,BOTH,,,,,25.42,breakout_volume_low;pullback_not_near_ema;momentum_volume_low
2026-03-18T10:49:52.366107+00:00,XAUUSD,viper,144388,M5,SELL,SELL,BREAKOUT,0.85,5.442325825391868,0,,,,,,,,,,,,,,,,0.38,0.38,4977.34,4980.24,4975.52,4977.54,,,,28.89872161686985,,,,,,,,,,,,,,4987.128517140579,,,4995.62,4979.37,,1.8402399127589968,SELL,,,,,46.53,
2026-03-18T10:50:02.869044+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,81.56458272321107,0,,,,,,,,,,,,,,,,22.0,22.0,73932.11,73932.11,73926.19,73926.37,,,,38.642034969401124,,,,,,,,,,,,,,74085.56420376876,,,,,,,BOTH,,,,,26.2,breakout_volume_low;pullback_not_near_ema;momentum_volume_low
2026-03-18T10:50:02.883742+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,5.080016731269232,0,,,,,,,,,,,,,,,,0.42,0.42,4976.7,4976.75,4976.38,4976.38,,,,27.642214907039474,,,,,,,,,,,,,,4986.137229800466,,,,,,,SELL,,,,,48.34,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-18T10:50:13.734337+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,82.54386843749724,0,,,,,,,,,,,,,,,,22.0,22.0,73932.11,73932.11,73912.48,73923.24,,,,38.47047509870779,,,,,,,,,,,,,,74085.56420376876,,,,,,,BOTH,,,,,26.2,breakout_volume_low;pullback_not_near_ema;momentum_volume_low
2026-03-18T10:50:13.749566+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,5.191445302697832,0,,,,,,,,,,,,,,,,0.35,0.35,4976.7,4976.75,4974.82,4974.82,,,,26.03870552657608,,,,,,,,,,,,,,4986.137229800466,,,,,,,SELL,,,,,48.38,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-18T10:50:24.206536+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,82.70743986606821,0,,,,,,,,,,,,,,,,22.0,22.0,73932.11,73934.4,73912.48,73924.7,,,,38.55030987499072,,,,,,,,,,,,,,74085.56420376876,,,,,,,BOTH,,,,,26.16,breakout_volume_low;pullback_not_near_ema;momentum_volume_low
2026-03-18T10:50:24.221671+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,5.295731016983549,0,,,,,,,,,,,,,,,,0.31,0.31,4976.7,4976.75,4973.36,4973.37,,,,24.70655220042346,,,,,,,,,,,,,,4986.137229800466,,,,,,,SELL,,,,,48.46,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-18T10:50:34.733203+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,82.70743986606821,0,,,,,,,,,,,,,,,,22.0,22.0,73932.11,73934.4,73912.48,73925.72,,,,38.60628174988022,,,,,,,,,,,,,,74085.56420376876,,,,,,,BOTH,,,,,26.16,breakout_volume_low;pullback_not_near_ema;momentum_volume_low
2026-03-18T10:50:34.748011+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,5.296445302697785,0,,,,,,,,,,,,,,,,0.34,0.34,4976.7,4976.75,4973.35,4973.59,,,,24.899831754303065,,,,,,,,,,,,,,4986.137229800466,,,,,,,SELL,,,,,48.46,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-18T10:50:45.243686+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,83.20601129464039,0,,,,,,,,,,,,,,,,22.0,22.0,73932.11,73941.38,73912.48,73939.73,,,,39.63836328143003,,,,,,,,,,,,,,74085.56420376876,,,,,,,BOTH,,,,,26.05,breakout_volume_low;pullback_not_near_ema;momentum_volume_low
2026-03-18T10:50:45.258138+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,5.380016731269219,0,,,,,,,,,,,,,,,,0.31,0.31,4976.7,4976.75,4972.18,4974.05,,,,25.313896176514476,,,,,,,,,,,,,,4986.137229800466,,,,,,,SELL,,,,,48.51,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-18T10:50:55.715118+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,83.20601129464039,0,,,,,,,,,,,,,,,,22.0,22.0,73932.11,73941.38,73912.48,73931.98,,,,38.96733130829219,,,,,,,,,,,,,,74085.56420376876,,,,,,,BOTH,,,,,26.05,breakout_volume_low;pullback_not_near_ema;momentum_volume_low
2026-03-18T10:50:55.732047+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,5.380016731269219,0,,,,,,,,,,,,,,,,0.41,0.41,4976.7,4976.75,4972.18,4972.83,,,,24.244622374212398,,,,,,,,,,,,,,4986.137229800466,,,,,,,SELL,,,,,48.51,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-18T10:51:06.207810+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,83.20601129464039,0,,,,,,,,,,,,,,,,22.0,22.0,73932.11,73941.38,73912.48,73919.36,,,,38.25990967937243,,,,,,,,,,,,,,74085.56420376876,,,,,,,BOTH,,,,,26.05,breakout_volume_low;pullback_not_near_ema;momentum_volume_low
2026-03-18T10:51:06.222379+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,5.380016731269219,0,,,,,,,,,,,,,,,,0.31,0.31,4976.7,4976.75,4972.18,4973.48,,,,24.802815443306457,,,,,,,,,,,,,,4986.137229800466,,,,,,,SELL,,,,,48.51,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-18T10:51:16.733847+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,83.20601129464039,0,,,,,,,,,,,,,,,,22.0,22.0,73932.11,73941.38,73912.48,73918.82,,,,38.230786769265976,,,,,,,,,,,,,,74085.56420376876,,,,,,,BOTH,,,,,26.05,breakout_volume_low;pullback_not_near_ema;momentum_volume_low
2026-03-18T10:51:16.748720+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,5.380016731269219,0,,,,,,,,,,,,,,,,0.39,0.39,4976.7,4976.75,4972.18,4973.7,,,,24.997610004999643,,,,,,,,,,,,,,4986.137229800466,,,,,,,SELL,,,,,48.51,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-18T10:51:27.190008+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,83.20601129464039,0,,,,,,,,,,,,,,,,22.0,22.0,73932.11,73941.38,73912.48,73918.6,,,,38.21893458686551,,,,,,,,,,,,,,74085.56420376876,,,,,,,BOTH,,,,,26.05,breakout_volume_low;pullback_not_near_ema;momentum_volume_low
2026-03-18T10:51:27.204635+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,5.380016731269219,0,,,,,,,,,,,,,,,,0.32,0.32,4976.7,4976.75,4972.18,4974.18,,,,25.433422021258608,,,,,,,,,,,,,,4986.137229800466,,,,,,,SELL,,,,,48.51,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-18T10:51:37.669173+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,83.20601129464039,0,,,,,,,,,,,,,,,,22.0,22.0,73932.11,73941.38,73912.48,73920.21,,,,38.3058412932096,,,,,,,,,,,,,,74085.56420376876,,,,,,,BOTH,,,,,26.05,breakout_volume_low;pullback_not_near_ema;momentum_volume_low
2026-03-18T10:51:37.684053+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,5.380016731269219,0,,,,,,,,,,,,,,,,0.32,0.32,4976.7,4976.75,4972.18,4973.82,,,,25.10515676946011,,,,,,,,,,,,,,4986.137229800466,,,,,,,SELL,,,,,48.51,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
