timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-14T11:44:59.845519+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,60.94159292802319,0,,,,,,,,,,,,,,,,16.99,16.99,70700.22,70725.35,70678.67,70689.04,,,,62.60725729344977,,,,,,,,,,,,,,70607.98708384078,,,,,,,SELL,,,,,25.44,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T11:45:10.307840+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,57.69576600133454,0,,,,,,,,,,,,,,,,17.06,17.06,70698.27,70704.54,70691.7,70700.69,,,,63.928416595581204,,,,,,,,,,,,,,70615.706409152,,,,,,,SELL,,,,,24.63,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T11:45:10.310030+00:00,USDJPY.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.02574336568652206,0,,,,,,,,,,,,,,,,0.051,0.051,159.719,159.723,159.709,159.711,,,,63.85778567376559,,,,,,,,,,,,,,,,,,,,,BUY,,,,,25.82,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T11:45:10.311977+00:00,EURUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.000279722969322235,0,,,,,,,,,,,,,,,,0.00023,0.00023,1.1413,1.14145,1.14128,1.14143,,,,32.861132133010344,,,,,,,,,,,,,,,,,,,,,SELL,,,,,47.5,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T11:45:10.313995+00:00,XAUUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,6.116963230205596,0,,,,,,,,,,,,,,,,0.36,0.36,5021.5,5021.5,5017.31,5018.66,,,,41.10809174534778,,,,,,,,,,,,,,,,,,,,,SELL,,,,,26.49,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T11:45:10.315839+00:00,USOUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.35950707560743733,0,,,,,,,,,,,,,,,,0.079,0.079,99.135,99.28,99.075,99.26,,,,67.56234698688286,,,,,,,,,,,,,,,,,,,,,BUY,,,,,18.33,breakout_volume_low;pullback_not_near_ema;momentum_volume_low
2026-03-14T11:45:20.837767+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,57.69576600133454,0,,,,,,,,,,,,,,,,16.99,16.99,70698.27,70704.54,70691.7,70701.62,,,,64.02986976659412,,,,,,,,,,,,,,70615.706409152,,,,,,,SELL,,,,,24.63,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T11:45:31.319482+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,57.69576600133454,0,,,,,,,,,,,,,,,,17.09,17.09,70698.27,70704.54,70691.7,70701.57,,,,64.0244298134269,,,,,,,,,,,,,,70615.706409152,,,,,,,SELL,,,,,24.63,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T11:45:41.812383+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,57.80362314419235,0,,,,,,,,,,,,,,,,17.12,17.12,70698.27,70706.05,70691.7,70703.66,,,,64.25042558245369,,,,,,,,,,,,,,70615.706409152,,,,,,,SELL,,,,,24.63,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T11:45:52.294490+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,57.968623144192186,0,,,,,,,,,,,,,,,,17.07,17.07,70698.27,70708.36,70691.7,70708.36,,,,64.74841808599967,,,,,,,,,,,,,,70615.706409152,,,,,,,SELL,,,,,24.63,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T11:46:02.778239+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,58.11076600133541,0,,,,,,,,,,,,,,,,17.05,17.05,70698.27,70710.35,70691.7,70704.05,,,,64.29228305750257,,,,,,,,,,,,,,70615.706409152,,,,,,,SELL,,,,,24.63,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T11:46:13.302444+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,58.11076600133541,0,,,,,,,,,,,,,,,,16.96,16.96,70698.27,70710.35,70691.7,70704.09,,,,64.29657059043066,,,,,,,,,,,,,,70615.706409152,,,,,,,SELL,,,,,24.63,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T11:46:23.815269+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,58.3493374299066,0,,,,,,,,,,,,,,,,17.05,17.05,70698.27,70713.69,70691.7,70713.69,,,,65.29663554390487,,,,,,,,,,,,,,70615.706409152,,,,,,,SELL,,,,,24.63,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T11:46:34.298086+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,58.55719457276399,0,,,,,,,,,,,,,,,,16.95,16.95,70698.27,70716.6,70691.7,70712.84,,,,65.21035438450802,,,,,,,,,,,,,,70615.706409152,,,,,,,SELL,,,,,24.63,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T11:46:44.785715+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,58.55719457276399,0,,,,,,,,,,,,,,,,17.05,17.05,70698.27,70716.6,70691.7,70713.74,,,,65.30169758042388,,,,,,,,,,,,,,70615.706409152,,,,,,,SELL,,,,,24.63,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T11:46:55.268907+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,58.584337429906135,0,,,,,,,,,,,,,,,,16.95,16.95,70698.27,70716.98,70691.7,70713.51,,,,65.2783999766809,,,,,,,,,,,,,,70615.706409152,,,,,,,SELL,,,,,24.63,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T11:46:55.271199+00:00,USDJPY.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.02574336568652206,0,,,,,,,,,,,,,,,,0.051,0.051,159.719,159.723,159.709,159.711,,,,63.85778567376559,,,,,,,,,,,,,,,,,,,,,BUY,,,,,25.82,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T11:46:55.272976+00:00,EURUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.000279722969322235,0,,,,,,,,,,,,,,,,0.00023,0.00023,1.1413,1.14145,1.14128,1.14143,,,,32.861132133010344,,,,,,,,,,,,,,,,,,,,,SELL,,,,,47.5,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T11:46:55.274932+00:00,XAUUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,6.116963230205596,0,,,,,,,,,,,,,,,,0.36,0.36,5021.5,5021.5,5017.31,5018.66,,,,41.10809174534778,,,,,,,,,,,,,,,,,,,,,SELL,,,,,26.49,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T11:46:55.276682+00:00,USOUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.35950707560743733,0,,,,,,,,,,,,,,,,0.079,0.079,99.135,99.28,99.075,99.26,,,,67.56234698688286,,,,,,,,,,,,,,,,,,,,,BUY,,,,,18.33,breakout_volume_low;pullback_not_near_ema;momentum_volume_low
2026-03-14T11:47:05.776972+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,60.0079088584781,0,,,,,,,,,,,,,,,,17.05,17.05,70698.27,70736.91,70691.7,70734.33,,,,67.26783883485442,,,,,,,,,,,,,,70615.706409152,,,,,,,BOTH,,,,,24.83,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T11:47:16.293521+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,60.0079088584781,0,,,,,,,,,,,,,,,,17.1,17.1,70698.27,70736.91,70691.7,70729.67,,,,66.84261625937833,,,,,,,,,,,,,,70615.706409152,,,,,,,SELL,,,,,24.83,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T11:47:26.785772+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,60.0079088584781,0,,,,,,,,,,,,,,,,17.06,17.06,70698.27,70736.91,70691.7,70721.64,,,,66.08336768592923,,,,,,,,,,,,,,70615.706409152,,,,,,,SELL,,,,,24.83,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T11:47:37.402577+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,60.0079088584781,0,,,,,,,,,,,,,,,,17.1,17.1,70698.27,70736.91,70691.7,70729.51,,,,66.82782007580138,,,,,,,,,,,,,,70615.706409152,,,,,,,SELL,,,,,24.83,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T11:47:47.898028+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,60.0079088584781,0,,,,,,,,,,,,,,,,16.94,16.94,70698.27,70736.91,70691.7,70734.71,,,,67.30203319539817,,,,,,,,,,,,,,70615.706409152,,,,,,,BOTH,,,,,24.83,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T11:47:58.385492+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,60.0079088584781,0,,,,,,,,,,,,,,,,16.97,16.97,70698.27,70736.91,70691.7,70731.67,,,,67.02646102664121,,,,,,,,,,,,,,70615.706409152,,,,,,,BOTH,,,,,24.83,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T11:48:08.904079+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,60.0079088584781,0,,,,,,,,,,,,,,,,17.01,17.01,70698.27,70736.91,70691.7,70732.27,,,,67.08121757144181,,,,,,,,,,,,,,70615.706409152,,,,,,,BOTH,,,,,24.83,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T11:48:19.383101+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,60.0079088584781,0,,,,,,,,,,,,,,,,16.96,16.96,70698.27,70736.91,70691.7,70715.85,,,,65.51397766344701,,,,,,,,,,,,,,70615.706409152,,,,,,,SELL,,,,,24.83,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T11:48:29.891652+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,60.0079088584781,0,,,,,,,,,,,,,,,,17.1,17.1,70698.27,70736.91,70691.7,70716.08,,,,65.53696030702221,,,,,,,,,,,,,,70615.706409152,,,,,,,SELL,,,,,24.83,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T11:48:40.367421+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,60.0079088584781,0,,,,,,,,,,,,,,,,17.04,17.04,70698.27,70736.91,70691.7,70711.24,,,,65.04677343678068,,,,,,,,,,,,,,70615.706409152,,,,,,,SELL,,,,,24.83,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T11:48:40.369560+00:00,USDJPY.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.02574336568652206,0,,,,,,,,,,,,,,,,0.051,0.051,159.719,159.723,159.709,159.711,,,,63.85778567376559,,,,,,,,,,,,,,,,,,,,,BUY,,,,,25.82,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T11:48:40.371397+00:00,EURUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.000279722969322235,0,,,,,,,,,,,,,,,,0.00023,0.00023,1.1413,1.14145,1.14128,1.14143,,,,32.861132133010344,,,,,,,,,,,,,,,,,,,,,SELL,,,,,47.5,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T11:48:40.373321+00:00,XAUUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,6.116963230205596,0,,,,,,,,,,,,,,,,0.36,0.36,5021.5,5021.5,5017.31,5018.66,,,,41.10809174534778,,,,,,,,,,,,,,,,,,,,,SELL,,,,,26.49,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T11:48:40.375114+00:00,USOUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.35950707560743733,0,,,,,,,,,,,,,,,,0.079,0.079,99.135,99.28,99.075,99.26,,,,67.56234698688286,,,,,,,,,,,,,,,,,,,,,BUY,,,,,18.33,breakout_volume_low;pullback_not_near_ema;momentum_volume_low
2026-03-14T11:48:50.862505+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,60.0079088584781,0,,,,,,,,,,,,,,,,17.09,17.09,70698.27,70736.91,70691.7,70711.21,,,,65.04369160060017,,,,,,,,,,,,,,70615.706409152,,,,,,,SELL,,,,,24.83,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T11:49:01.352358+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,60.0079088584781,0,,,,,,,,,,,,,,,,16.96,16.96,70698.27,70736.91,70691.7,70702.89,,,,64.16749509258403,,,,,,,,,,,,,,70615.706409152,,,,,,,SELL,,,,,24.83,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T11:49:11.935378+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,60.0079088584781,0,,,,,,,,,,,,,,,,17.08,17.08,70698.27,70736.91,70691.7,70717.26,,,,65.65439117401883,,,,,,,,,,,,,,70615.706409152,,,,,,,SELL,,,,,24.83,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T11:49:22.492694+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,60.0079088584781,0,,,,,,,,,,,,,,,,17.07,17.07,70698.27,70736.91,70691.7,70717.58,,,,65.68609902086115,,,,,,,,,,,,,,70615.706409152,,,,,,,SELL,,,,,24.83,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T11:49:32.978743+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,60.0079088584781,0,,,,,,,,,,,,,,,,17.01,17.01,70698.27,70736.91,70691.7,70720.33,,,,65.9561939037017,,,,,,,,,,,,,,70615.706409152,,,,,,,SELL,,,,,24.83,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T11:49:43.489230+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,60.0079088584781,0,,,,,,,,,,,,,,,,17.06,17.06,70698.27,70736.91,70691.7,70721.3,,,,66.05045213750037,,,,,,,,,,,,,,70615.706409152,,,,,,,SELL,,,,,24.83,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T11:49:54.016645+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,60.0079088584781,0,,,,,,,,,,,,,,,,17.12,17.12,70698.27,70736.91,70691.7,70721.16,,,,66.03688009942918,,,,,,,,,,,,,,70615.706409152,,,,,,,SELL,,,,,24.83,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T11:50:04.497438+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,55.95733456484615,0,,,,,,,,,,,,,,,,17.01,17.01,70722.81,70724.18,70720.88,70722.88,,,,66.21555681596888,,,,,,,,,,,,,,70625.74960865475,,,,,,,SELL,,,,,24.26,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T11:50:14.986011+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,56.07590599341783,0,,,,,,,,,,,,,,,,17.1,17.1,70722.81,70725.84,70720.88,70723.89,,,,66.31961476501075,,,,,,,,,,,,,,70625.74960865475,,,,,,,SELL,,,,,24.26,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T11:50:25.540555+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,56.667334564846314,0,,,,,,,,,,,,,,,,17.04,17.04,70722.81,70725.84,70712.6,70712.6,,,,64.34313279533923,,,,,,,,,,,,,,70625.74960865475,,,,,,,SELL,,,,,24.26,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T11:50:25.542642+00:00,USDJPY.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.02574336568652206,0,,,,,,,,,,,,,,,,0.051,0.051,159.719,159.723,159.709,159.711,,,,63.85778567376559,,,,,,,,,,,,,,,,,,,,,BUY,,,,,25.82,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T11:50:25.544467+00:00,EURUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.000279722969322235,0,,,,,,,,,,,,,,,,0.00023,0.00023,1.1413,1.14145,1.14128,1.14143,,,,32.861132133010344,,,,,,,,,,,,,,,,,,,,,SELL,,,,,47.5,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T11:50:25.546447+00:00,XAUUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,6.116963230205596,0,,,,,,,,,,,,,,,,0.36,0.36,5021.5,5021.5,5017.31,5018.66,,,,41.10809174534778,,,,,,,,,,,,,,,,,,,,,SELL,,,,,26.49,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T11:50:25.548153+00:00,USOUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.35950707560743733,0,,,,,,,,,,,,,,,,0.079,0.079,99.135,99.28,99.075,99.26,,,,67.56234698688286,,,,,,,,,,,,,,,,,,,,,BUY,,,,,18.33,breakout_volume_low;pullback_not_near_ema;momentum_volume_low
2026-03-14T11:50:36.035563+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,56.667334564846314,0,,,,,,,,,,,,,,,,16.98,16.98,70722.81,70725.84,70712.6,70713.62,,,,64.5403820492865,,,,,,,,,,,,,,70625.74960865475,,,,,,,SELL,,,,,24.26,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T11:50:46.539820+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,56.72019170770383,0,,,,,,,,,,,,,,,,17.0,17.0,70722.81,70725.84,70711.86,70717.92,,,,65.38539270823173,,,,,,,,,,,,,,70625.74960865475,,,,,,,SELL,,,,,24.26,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T11:50:57.030272+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,56.727334564847105,0,,,,,,,,,,,,,,,,16.94,16.94,70722.81,70725.84,70711.76,70714.36,,,,64.6842430958693,,,,,,,,,,,,,,70625.74960865475,,,,,,,SELL,,,,,24.26,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T11:51:07.502270+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,56.84304885056106,0,,,,,,,,,,,,,,,,17.1,17.1,70722.81,70726.93,70711.23,70726.86,,,,66.62192638461379,,,,,,,,,,,,,,70625.74960865475,,,,,,,SELL,,,,,24.26,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T11:51:18.053939+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,57.852334564847105,0,,,,,,,,,,,,,,,,16.94,16.94,70722.81,70741.06,70711.23,70741.06,,,,67.99540535955506,,,,,,,,,,,,,,70625.74960865475,,,,,,,BOTH,,,,,24.33,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T11:51:28.537076+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,57.852334564847105,0,,,,,,,,,,,,,,,,17.03,17.03,70722.81,70741.06,70711.23,70735.23,,,,67.44541751935277,,,,,,,,,,,,,,70625.74960865475,,,,,,,BOTH,,,,,24.33,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T11:51:39.021745+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,60.31447742199005,0,,,,,,,,,,,,,,,,16.96,16.96,70722.81,70775.53,70711.23,70745.56,,,,68.40738007238255,,,,,,,,,,,,,,70625.74960865475,,,,,,,BOTH,,,,,24.85,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T11:51:49.534761+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,60.31447742199005,0,,,,,,,,,,,,,,,,17.02,17.02,70722.81,70775.53,70711.23,70741.73,,,,68.05742327327269,,,,,,,,,,,,,,70625.74960865475,,,,,,,BOTH,,,,,24.85,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T11:52:00.018813+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,60.31447742199005,0,,,,,,,,,,,,,,,,17.01,17.01,70722.81,70775.53,70711.23,70739.82,,,,67.87998835937992,,,,,,,,,,,,,,70625.74960865475,,,,,,,BOTH,,,,,24.85,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T11:52:10.475718+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,60.31447742199005,0,,,,,,,,,,,,,,,,17.02,17.02,70722.81,70775.53,70711.23,70743.78,,,,68.24569559731792,,,,,,,,,,,,,,70625.74960865475,,,,,,,BOTH,,,,,24.85,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T11:52:10.478237+00:00,USDJPY.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.02574336568652206,0,,,,,,,,,,,,,,,,0.051,0.051,159.719,159.723,159.709,159.711,,,,63.85778567376559,,,,,,,,,,,,,,,,,,,,,BUY,,,,,25.82,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T11:52:10.480196+00:00,EURUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.000279722969322235,0,,,,,,,,,,,,,,,,0.00023,0.00023,1.1413,1.14145,1.14128,1.14143,,,,32.861132133010344,,,,,,,,,,,,,,,,,,,,,SELL,,,,,47.5,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T11:52:10.481963+00:00,XAUUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,6.116963230205596,0,,,,,,,,,,,,,,,,0.36,0.36,5021.5,5021.5,5017.31,5018.66,,,,41.10809174534778,,,,,,,,,,,,,,,,,,,,,SELL,,,,,26.49,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T11:52:10.483844+00:00,USOUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.35950707560743733,0,,,,,,,,,,,,,,,,0.079,0.079,99.135,99.28,99.075,99.26,,,,67.56234698688286,,,,,,,,,,,,,,,,,,,,,BUY,,,,,18.33,breakout_volume_low;pullback_not_near_ema;momentum_volume_low
2026-03-14T11:52:21.153633+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,60.31447742199005,0,,,,,,,,,,,,,,,,17.07,17.07,70722.81,70775.53,70711.23,70740.16,,,,67.91171770773838,,,,,,,,,,,,,,70625.74960865475,,,,,,,BOTH,,,,,24.85,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T11:52:31.651118+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,60.31447742199005,0,,,,,,,,,,,,,,,,17.0,17.0,70722.81,70775.53,70711.23,70740.28,,,,67.92290133973056,,,,,,,,,,,,,,70625.74960865475,,,,,,,BOTH,,,,,24.85,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T11:52:42.230924+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,60.31447742199005,0,,,,,,,,,,,,,,,,16.98,16.98,70722.81,70775.53,70711.23,70740.2,,,,67.91544645144717,,,,,,,,,,,,,,70625.74960865475,,,,,,,BOTH,,,,,24.85,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T11:52:52.787478+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,60.31447742199005,0,,,,,,,,,,,,,,,,17.02,17.02,70722.81,70775.53,70711.23,70741.17,,,,68.00560392307526,,,,,,,,,,,,,,70625.74960865475,,,,,,,BOTH,,,,,24.85,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T11:53:03.271805+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,60.31447742199005,0,,,,,,,,,,,,,,,,17.09,17.09,70722.81,70775.53,70711.23,70741.42,,,,68.02875832145428,,,,,,,,,,,,,,70625.74960865475,,,,,,,BOTH,,,,,24.85,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T11:53:13.759413+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,60.31447742199005,0,,,,,,,,,,,,,,,,16.96,16.96,70722.81,70775.53,70711.23,70741.49,,,,68.035235548553,,,,,,,,,,,,,,70625.74960865475,,,,,,,BOTH,,,,,24.85,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T11:53:24.275942+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,60.31447742199005,0,,,,,,,,,,,,,,,,17.11,17.11,70722.81,70775.53,70711.23,70753.58,,,,69.11590472657139,,,,,,,,,,,,,,70625.74960865475,,,,,,,BOTH,,,,,24.85,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T11:53:34.798751+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,60.31447742199005,0,,,,,,,,,,,,,,,,17.1,17.1,70722.81,70775.53,70711.23,70752.06,,,,68.98407197279829,,,,,,,,,,,,,,70625.74960865475,,,,,,,BOTH,,,,,24.85,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T11:53:45.313699+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,60.31447742199005,0,,,,,,,,,,,,,,,,17.07,17.07,70722.81,70775.53,70711.23,70743.96,,,,68.26212088869954,,,,,,,,,,,,,,70625.74960865475,,,,,,,BOTH,,,,,24.85,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T11:53:55.835069+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,60.31447742199005,0,,,,,,,,,,,,,,,,16.95,16.95,70722.81,70775.53,70711.23,70744.02,,,,68.2675922103985,,,,,,,,,,,,,,70625.74960865475,,,,,,,BOTH,,,,,24.85,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
