timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-29T08:51:20.148820+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,53.77723334952448,0,,,,,,,,,,,,,,,,22.0,22.0,66727.22,66732.24,66698.62,66699.29,,,,51.95589145406151,,,,,,,,,,,,,,66684.98434631004,,,,,,,SELL,,,,,16.62,pullback_structure_not_confirmed;momentum_volume_low
2026-03-29T08:51:30.708823+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,53.77723334952448,0,,,,,,,,,,,,,,,,22.0,22.0,66727.22,66732.24,66698.62,66699.4,,,,51.9708751379559,,,,,,,,,,,,,,66684.99482250052,,,,,,,SELL,,,,,16.62,pullback_structure_not_confirmed;momentum_volume_low
2026-03-29T08:51:41.253435+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,54.32723334952427,0,,,,,,,,,,,,,,,,22.0,22.0,66727.22,66732.24,66690.92,66691.74,,,,50.94771272538318,,,,,,,,,,,,,,66684.265298691,,,,,,,SELL,,,,,16.46,pullback_structure_not_confirmed;momentum_volume_low
2026-03-29T08:51:51.806300+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,54.32723334952427,0,,,,,,,,,,,,,,,,22.0,22.0,66727.22,66732.24,66690.92,66691.83,,,,50.959500272660534,,,,,,,,,,,,,,66684.27387011956,,,,,,,SELL,,,,,16.46,pullback_structure_not_confirmed;momentum_volume_low
2026-03-29T08:52:02.432786+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,54.32723334952427,0,,,,,,,,,,,,,,,,22.0,22.0,66727.22,66732.24,66690.92,66691.3,,,,50.89016312700346,,,,,,,,,,,,,,66684.22339392909,,,,,,,SELL,,,,,16.46,pullback_structure_not_confirmed;momentum_volume_low
2026-03-29T08:52:03.069330+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,7.772462594822679,0,,,,,,,,,,,,,,,,0.34,0.34,4505.77,4505.77,4497.19,4498.87,,,,37.418543578263794,,,,,,,,,,,,,,,,,,,,,BUY,,,,,13.53,pullback_h1_trend_filtered
2026-03-29T08:52:13.338385+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,54.32723334952427,0,,,,,,,,,,,,,,,,22.0,22.0,66727.22,66732.24,66690.92,66691.72,,,,50.9450940109525,,,,,,,,,,,,,,66684.26339392908,,,,,,,SELL,,,,,16.46,pullback_structure_not_confirmed;momentum_volume_low
2026-03-29T08:52:23.849645+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,54.32723334952427,0,,,,,,,,,,,,,,,,22.0,22.0,66727.22,66732.24,66690.92,66698.6,,,,51.86209961039368,,,,,,,,,,,,,,66684.91863202433,,,,,,,SELL,,,,,16.46,pullback_structure_not_confirmed;momentum_volume_low
2026-03-29T08:52:34.267380+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,54.32723334952427,0,,,,,,,,,,,,,,,,22.0,22.0,66727.22,66732.24,66690.92,66698.8,,,,51.889250782149276,,,,,,,,,,,,,,66684.93767964338,,,,,,,SELL,,,,,16.46,pullback_structure_not_confirmed;momentum_volume_low
2026-03-29T08:52:44.825880+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,54.32723334952427,0,,,,,,,,,,,,,,,,22.0,22.0,66727.22,66732.24,66690.92,66698.92,,,,51.90555513526764,,,,,,,,,,,,,,66684.9491082148,,,,,,,SELL,,,,,16.46,pullback_structure_not_confirmed;momentum_volume_low
2026-03-29T08:52:55.411094+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,54.32723334952427,0,,,,,,,,,,,,,,,,22.0,22.0,66727.22,66732.24,66690.92,66698.68,,,,51.87295666872116,,,,,,,,,,,,,,66684.92625107194,,,,,,,SELL,,,,,16.46,pullback_structure_not_confirmed;momentum_volume_low
2026-03-29T08:53:05.947007+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,54.32723334952427,0,,,,,,,,,,,,,,,,22.0,22.0,66727.22,66732.24,66690.92,66706.26,,,,52.922700402441414,,,,,,,,,,,,,,66685.64815583386,,,,,,,SELL,,,,,16.46,pullback_structure_not_confirmed;momentum_volume_low
2026-03-29T08:53:16.526172+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,54.32723334952427,0,,,,,,,,,,,,,,,,22.0,22.0,66727.22,66732.24,66690.92,66699.36,,,,51.96542552579383,,,,,,,,,,,,,,66684.99101297671,,,,,,,SELL,,,,,16.46,pullback_structure_not_confirmed;momentum_volume_low
2026-03-29T08:53:27.122289+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,54.32723334952427,0,,,,,,,,,,,,,,,,22.0,22.0,66727.22,66732.24,66690.92,66699.95,,,,52.045923380041,,,,,,,,,,,,,,66685.0472034529,,,,,,,SELL,,,,,16.46,pullback_structure_not_confirmed;momentum_volume_low
2026-03-29T08:53:37.691507+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,54.32723334952427,0,,,,,,,,,,,,,,,,22.0,22.0,66727.22,66732.24,66690.92,66692.24,,,,51.013268194532635,,,,,,,,,,,,,,66684.31291773861,,,,,,,SELL,,,,,16.46,pullback_structure_not_confirmed;momentum_volume_low
2026-03-29T08:53:48.262378+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,54.32723334952427,0,,,,,,,,,,,,,,,,22.0,22.0,66727.22,66732.24,66690.92,66691.98,,,,50.97915831049973,,,,,,,,,,,,,,66684.28815583386,,,,,,,SELL,,,,,16.46,pullback_structure_not_confirmed;momentum_volume_low
2026-03-29T08:53:49.026809+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,7.772462594822679,0,,,,,,,,,,,,,,,,0.34,0.34,4505.77,4505.77,4497.19,4498.87,,,,37.418543578263794,,,,,,,,,,,,,,,,,,,,,BUY,,,,,13.53,pullback_h1_trend_filtered
2026-03-29T08:53:59.239757+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,54.32723334952427,0,,,,,,,,,,,,,,,,22.0,22.0,66727.22,66732.24,66690.92,66691.76,,,,50.95033170904368,,,,,,,,,,,,,,66684.2672034529,,,,,,,SELL,,,,,16.46,pullback_structure_not_confirmed;momentum_volume_low
2026-03-29T08:54:09.705954+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,54.32723334952427,0,,,,,,,,,,,,,,,,22.0,22.0,66727.22,66732.24,66690.92,66694.69,,,,51.336944070024714,,,,,,,,,,,,,,66684.54625107195,,,,,,,SELL,,,,,16.46,pullback_structure_not_confirmed;momentum_volume_low
2026-03-29T08:54:20.187975+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,54.32723334952427,0,,,,,,,,,,,,,,,,22.0,22.0,66727.22,66732.24,66690.92,66705.43,,,,52.805688004276725,,,,,,,,,,,,,,66685.5691082148,,,,,,,SELL,,,,,16.46,pullback_structure_not_confirmed;momentum_volume_low
2026-03-29T08:54:30.598559+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,54.32723334952427,0,,,,,,,,,,,,,,,,22.0,22.0,66727.22,66732.24,66690.92,66705.3,,,,52.787407613371144,,,,,,,,,,,,,,66685.55672726242,,,,,,,SELL,,,,,16.46,pullback_structure_not_confirmed;momentum_volume_low
2026-03-29T08:54:41.011371+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,54.32723334952427,0,,,,,,,,,,,,,,,,22.0,22.0,66727.22,66732.24,66690.92,66705.31,,,,52.78881334792432,,,,,,,,,,,,,,66685.55767964337,,,,,,,SELL,,,,,16.46,pullback_structure_not_confirmed;momentum_volume_low
2026-03-29T08:54:51.610254+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,54.32723334952427,0,,,,,,,,,,,,,,,,22.0,22.0,66727.22,66732.24,66690.92,66705.59,,,,52.828204335228676,,,,,,,,,,,,,,66685.58434631005,,,,,,,SELL,,,,,16.46,pullback_structure_not_confirmed;momentum_volume_low
2026-03-29T08:55:02.131677+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,50.49100353059568,0,,,,,,,,,,,,,,,,22.0,22.0,66726.93,66727.0,66726.38,66726.52,,,,55.9465144772072,,,,,,,,,,,,,,66691.30370561454,,,,,,,SELL,,,,,16.5,pullback_structure_not_confirmed;momentum_volume_low
2026-03-29T08:55:12.719830+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,50.50743210202396,0,,,,,,,,,,,,,,,,22.0,22.0,66726.93,66727.23,66726.38,66726.94,,,,56.009976677651196,,,,,,,,,,,,,,66691.34370561453,,,,,,,SELL,,,,,16.5,pullback_weak_candle;momentum_volume_low
2026-03-29T08:55:23.264463+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,50.516003530596095,0,,,,,,,,,,,,,,,,22.0,22.0,66726.93,66727.35,66726.38,66726.94,,,,56.009976677651196,,,,,,,,,,,,,,66691.34370561453,,,,,,,SELL,,,,,16.5,pullback_weak_candle;momentum_volume_low
2026-03-29T08:55:33.843483+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,50.516003530596095,0,,,,,,,,,,,,,,,,22.0,22.0,66726.93,66727.35,66726.38,66726.52,,,,55.9465144772072,,,,,,,,,,,,,,66691.30370561454,,,,,,,SELL,,,,,16.5,pullback_structure_not_confirmed;momentum_volume_low
2026-03-29T08:55:34.625682+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,7.772462594822679,0,,,,,,,,,,,,,,,,0.34,0.34,4505.77,4505.77,4497.19,4498.87,,,,37.418543578263794,,,,,,,,,,,,,,,,,,,,,BUY,,,,,13.53,pullback_h1_trend_filtered
2026-03-29T08:55:44.936809+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,50.517432102024955,0,,,,,,,,,,,,,,,,22.0,22.0,66726.93,66727.35,66726.36,66726.88,,,,56.001953488555586,,,,,,,,,,,,,,66691.33799132882,,,,,,,SELL,,,,,16.5,pullback_weak_candle;momentum_volume_low
2026-03-29T08:55:55.509108+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,50.522432102025455,0,,,,,,,,,,,,,,,,22.0,22.0,66726.93,66727.35,66726.29,66726.35,,,,55.9176218923917,,,,,,,,,,,,,,66691.28751513835,,,,,,,SELL,,,,,16.5,pullback_structure_not_confirmed;momentum_volume_low
2026-03-29T08:56:05.967421+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,50.522432102025455,0,,,,,,,,,,,,,,,,22.0,22.0,66726.93,66727.35,66726.29,66726.62,,,,55.96352406686923,,,,,,,,,,,,,,66691.31322942406,,,,,,,SELL,,,,,16.5,pullback_weak_candle;momentum_volume_low
2026-03-29T08:56:16.635293+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,50.522432102025455,0,,,,,,,,,,,,,,,,22.0,22.0,66726.93,66727.35,66726.29,66726.89,,,,56.003290889970515,,,,,,,,,,,,,,66691.33894370978,,,,,,,SELL,,,,,16.5,pullback_weak_candle;momentum_volume_low
2026-03-29T08:56:27.143234+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,50.522432102025455,0,,,,,,,,,,,,,,,,22.0,22.0,66726.93,66727.35,66726.29,66726.94,,,,56.009976677651196,,,,,,,,,,,,,,66691.34370561453,,,,,,,SELL,,,,,16.5,pullback_weak_candle;momentum_volume_low
2026-03-29T08:56:37.543168+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,51.120289244882265,0,,,,,,,,,,,,,,,,22.0,22.0,66726.93,66727.35,66717.92,66718.38,,,,54.59577308903335,,,,,,,,,,,,,,66690.5284675193,,,,,,,SELL,,,,,16.5,pullback_structure_not_confirmed;momentum_volume_low
2026-03-29T08:56:48.031638+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,51.13171781631109,0,,,,,,,,,,,,,,,,22.0,22.0,66726.93,66727.35,66717.76,66718.24,,,,54.573111961082546,,,,,,,,,,,,,,66690.51513418596,,,,,,,SELL,,,,,16.5,pullback_structure_not_confirmed;momentum_volume_low
2026-03-29T08:56:58.503404+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,51.13171781631109,0,,,,,,,,,,,,,,,,22.0,22.0,66726.93,66727.35,66717.76,66718.29,,,,54.58120306120685,,,,,,,,,,,,,,66690.51989609073,,,,,,,SELL,,,,,16.5,pullback_structure_not_confirmed;momentum_volume_low
2026-03-29T08:57:08.896889+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,51.13171781631109,0,,,,,,,,,,,,,,,,22.0,22.0,66726.93,66727.35,66717.76,66718.21,,,,54.56825845234983,,,,,,,,,,,,,,66690.5122770431,,,,,,,SELL,,,,,16.5,pullback_structure_not_confirmed;momentum_volume_low
2026-03-29T08:57:19.427688+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,51.51314638773941,0,,,,,,,,,,,,,,,,22.0,22.0,66726.93,66727.35,66712.42,66713.0,,,,53.73826022198125,,,,,,,,,,,,,,66690.01608656692,,,,,,,SELL,,,,,16.5,pullback_structure_not_confirmed;momentum_volume_low
2026-03-29T08:57:20.208392+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,7.772462594822679,0,,,,,,,,,,,,,,,,0.34,0.34,4505.77,4505.77,4497.19,4498.87,,,,37.418543578263794,,,,,,,,,,,,,,,,,,,,,BUY,,,,,13.53,pullback_h1_trend_filtered
2026-03-29T08:57:30.505528+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,51.51314638773941,0,,,,,,,,,,,,,,,,22.0,22.0,66726.93,66727.35,66712.42,66712.89,,,,53.721008351435096,,,,,,,,,,,,,,66690.00561037644,,,,,,,SELL,,,,,16.5,pullback_structure_not_confirmed;momentum_volume_low
2026-03-29T08:57:41.026884+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,51.51314638773941,0,,,,,,,,,,,,,,,,22.0,22.0,66726.93,66727.35,66712.42,66712.8,,,,53.70690142148845,,,,,,,,,,,,,,66689.99703894787,,,,,,,SELL,,,,,16.5,pullback_structure_not_confirmed;momentum_volume_low
2026-03-29T08:57:51.494938+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,51.51314638773941,0,,,,,,,,,,,,,,,,22.0,22.0,66726.93,66727.35,66712.42,66713.06,,,,53.74767500428722,,,,,,,,,,,,,,66690.02180085263,,,,,,,SELL,,,,,16.5,pullback_structure_not_confirmed;momentum_volume_low
2026-03-29T08:58:01.902222+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,51.51314638773941,0,,,,,,,,,,,,,,,,22.0,22.0,66726.93,66727.35,66712.42,66712.82,,,,53.710035654502256,,,,,,,,,,,,,,66689.99894370977,,,,,,,SELL,,,,,16.5,pullback_structure_not_confirmed;momentum_volume_low
2026-03-29T08:58:12.462197+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,51.51314638773941,0,,,,,,,,,,,,,,,,22.0,22.0,66726.93,66727.35,66712.42,66712.98,,,,53.73512269412581,,,,,,,,,,,,,,66690.01418180502,,,,,,,SELL,,,,,16.5,pullback_structure_not_confirmed;momentum_volume_low
2026-03-29T08:58:23.222071+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,51.51314638773941,0,,,,,,,,,,,,,,,,22.0,22.0,66726.93,66727.35,66712.42,66712.58,,,,53.67244898529035,,,,,,,,,,,,,,66689.97608656692,,,,,,,SELL,,,,,16.5,pullback_structure_not_confirmed;momentum_volume_low
2026-03-29T08:58:33.966048+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,51.51314638773941,0,,,,,,,,,,,,,,,,22.0,22.0,66726.93,66727.35,66712.42,66712.84,,,,53.713170253350924,,,,,,,,,,,,,,66690.00084847168,,,,,,,SELL,,,,,16.5,pullback_structure_not_confirmed;momentum_volume_low
2026-03-29T08:58:44.564152+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,51.51314638773941,0,,,,,,,,,,,,,,,,22.0,22.0,66726.93,66727.35,66712.42,66712.92,,,,53.72571230840529,,,,,,,,,,,,,,66690.0084675193,,,,,,,SELL,,,,,16.5,pullback_structure_not_confirmed;momentum_volume_low
2026-03-29T08:58:55.105466+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,51.51314638773941,0,,,,,,,,,,,,,,,,22.0,22.0,66726.93,66727.35,66712.42,66713.22,,,,53.77279722585044,,,,,,,,,,,,,,66690.03703894786,,,,,,,SELL,,,,,16.5,pullback_structure_not_confirmed;momentum_volume_low
2026-03-29T08:59:05.566855+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,51.51314638773941,0,,,,,,,,,,,,,,,,22.0,22.0,66726.93,66727.35,66712.42,66713.06,,,,53.74767500428722,,,,,,,,,,,,,,66690.02180085263,,,,,,,SELL,,,,,16.5,pullback_structure_not_confirmed;momentum_volume_low
2026-03-29T08:59:06.512001+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,7.772462594822679,0,,,,,,,,,,,,,,,,0.34,0.34,4505.77,4505.77,4497.19,4498.87,,,,37.418543578263794,,,,,,,,,,,,,,,,,,,,,BUY,,,,,13.53,pullback_h1_trend_filtered
2026-03-29T08:59:16.718956+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,51.51314638773941,0,,,,,,,,,,,,,,,,22.0,22.0,66726.93,66727.35,66712.42,66712.92,,,,53.72571230840529,,,,,,,,,,,,,,66690.0084675193,,,,,,,SELL,,,,,16.5,pullback_structure_not_confirmed;momentum_volume_low
2026-03-29T08:59:27.195881+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,51.51314638773941,0,,,,,,,,,,,,,,,,22.0,22.0,66726.93,66727.35,66712.42,66713.43,,,,53.80580580350807,,,,,,,,,,,,,,66690.05703894787,,,,,,,SELL,,,,,16.5,pullback_structure_not_confirmed;momentum_volume_low
2026-03-29T08:59:37.674602+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,51.51314638773941,0,,,,,,,,,,,,,,,,22.0,22.0,66726.93,66727.35,66712.42,66712.72,,,,53.69436814652644,,,,,,,,,,,,,,66689.98941990026,,,,,,,SELL,,,,,16.5,pullback_structure_not_confirmed;momentum_volume_low
2026-03-29T08:59:48.104312+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,51.51314638773941,0,,,,,,,,,,,,,,,,22.0,22.0,66726.93,66727.35,66712.42,66713.27,,,,53.78065273700636,,,,,,,,,,,,,,66690.04180085263,,,,,,,SELL,,,,,16.5,pullback_structure_not_confirmed;momentum_volume_low
2026-03-29T08:59:58.704600+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,51.51314638773941,0,,,,,,,,,,,,,,,,22.0,22.0,66726.93,66727.35,66712.42,66713.1,,,,53.753953358753094,,,,,,,,,,,,,,66690.02561037644,,,,,,,SELL,,,,,16.5,pullback_structure_not_confirmed;momentum_volume_low
2026-03-29T09:00:09.318313+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,49.11149632359476,0,,,,,,,,,,,,,,,,22.0,22.0,66713.12,66730.64,66712.75,66730.41,,,,56.13317592012865,,,,,,,,,,,,,,66693.8424456464,,,,,,,SELL,,,,,16.59,pullback_h1_trend_filtered
2026-03-29T09:00:19.887681+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,49.12435346645244,0,,,,,,,,,,,,,,,,22.0,22.0,66713.12,66730.82,66712.75,66723.76,,,,55.24728143264181,,,,,,,,,,,,,,66693.20911231307,,,,,,,SELL,,,,,16.6,pullback_h1_trend_filtered
2026-03-29T09:00:30.374441+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,49.12435346645244,0,,,,,,,,,,,,,,,,22.0,22.0,66713.12,66730.82,66712.75,66717.0,,,,54.30929023820707,,,,,,,,,,,,,,66692.56530278925,,,,,,,SELL,,,,,16.6,pullback_weak_candle;momentum_volume_low
2026-03-29T09:00:40.947620+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,49.12435346645244,0,,,,,,,,,,,,,,,,22.0,22.0,66713.12,66730.82,66712.75,66714.29,,,,53.92212678078846,,,,,,,,,,,,,,66692.30720755116,,,,,,,SELL,,,,,16.6,pullback_weak_candle;momentum_volume_low
2026-03-29T09:00:51.376780+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,49.12435346645244,0,,,,,,,,,,,,,,,,22.0,22.0,66713.12,66730.82,66712.75,66714.0,,,,53.880307017562906,,,,,,,,,,,,,,66692.27958850354,,,,,,,SELL,,,,,16.6,pullback_weak_candle;momentum_volume_low
2026-03-29T09:00:52.126526+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,7.772462594822679,0,,,,,,,,,,,,,,,,0.34,0.34,4505.77,4505.77,4497.19,4498.87,,,,37.418543578263794,,,,,,,,,,,,,,,,,,,,,BUY,,,,,13.53,pullback_h1_trend_filtered
2026-03-29T09:01:02.324141+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,50.07578203788151,0,,,,,,,,,,,,,,,,22.0,22.0,66713.12,66730.82,66699.43,66699.43,,,,51.54203518786883,,,,,,,,,,,,,,66690.89196945592,,,,,,,SELL,,,,,16.23,pullback_structure_not_confirmed;momentum_volume_low
2026-03-29T09:01:12.753886+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,50.08221060930983,0,,,,,,,,,,,,,,,,22.0,22.0,66713.12,66730.82,66699.34,66699.66,,,,51.5778079674052,,,,,,,,,,,,,,66690.91387421783,,,,,,,SELL,,,,,16.22,pullback_structure_not_confirmed;momentum_volume_low
2026-03-29T09:01:23.316486+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,50.09078203788093,0,,,,,,,,,,,,,,,,22.0,22.0,66713.12,66730.82,66699.22,66699.45,,,,51.54514389436854,,,,,,,,,,,,,,66690.89387421783,,,,,,,SELL,,,,,16.22,pullback_structure_not_confirmed;momentum_volume_low
2026-03-29T09:01:33.835385+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,50.09078203788093,0,,,,,,,,,,,,,,,,22.0,22.0,66713.12,66730.82,66699.22,66699.58,,,,51.56535963075175,,,,,,,,,,,,,,66690.90625517021,,,,,,,SELL,,,,,16.22,pullback_structure_not_confirmed;momentum_volume_low
2026-03-29T09:01:44.477649+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,50.09078203788093,0,,,,,,,,,,,,,,,,22.0,22.0,66713.12,66730.82,66699.22,66705.62,,,,52.522421775242194,,,,,,,,,,,,,,66691.48149326544,,,,,,,SELL,,,,,16.22,pullback_weak_candle;momentum_volume_low
2026-03-29T09:01:54.956722+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,50.09078203788093,0,,,,,,,,,,,,,,,,22.0,22.0,66713.12,66730.82,66699.22,66716.61,,,,54.25397425702515,,,,,,,,,,,,,,66692.52815993212,,,,,,,SELL,,,,,16.22,pullback_weak_candle;momentum_volume_low
2026-03-29T09:02:05.417098+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,50.09078203788093,0,,,,,,,,,,,,,,,,22.0,22.0,66713.12,66730.82,66699.22,66716.8,,,,54.28093978973232,,,,,,,,,,,,,,66692.54625517021,,,,,,,SELL,,,,,16.22,pullback_weak_candle;momentum_volume_low
2026-03-29T09:02:15.959689+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,50.09078203788093,0,,,,,,,,,,,,,,,,22.0,22.0,66713.12,66730.82,66699.22,66710.38,,,,53.30206541369006,,,,,,,,,,,,,,66691.93482659878,,,,,,,SELL,,,,,16.22,pullback_weak_candle;momentum_volume_low
2026-03-29T09:02:26.436615+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,50.09078203788093,0,,,,,,,,,,,,,,,,22.0,22.0,66713.12,66730.82,66699.22,66728.28,,,,55.85326546516721,,,,,,,,,,,,,,66693.63958850355,,,,,,,SELL,,,,,16.22,pullback_h1_trend_filtered
2026-03-29T09:02:37.002671+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,50.24363918073803,0,,,,,,,,,,,,,,,,22.0,22.0,66713.12,66732.96,66699.22,66732.46,,,,56.399241586773016,,,,,,,,,,,,,,66694.03768374164,,,,,,,SELL,,,,,16.22,pullback_h1_trend_filtered
2026-03-29T09:02:37.782146+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,7.772462594822679,0,,,,,,,,,,,,,,,,0.34,0.34,4505.77,4505.77,4497.19,4498.87,,,,37.418543578263794,,,,,,,,,,,,,,,,,,,,,BUY,,,,,13.53,pullback_h1_trend_filtered
2026-03-29T09:02:48.071143+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,50.24363918073803,0,,,,,,,,,,,,,,,,22.0,22.0,66713.12,66732.96,66699.22,66732.68,,,,56.42760332941253,,,,,,,,,,,,,,66694.05863612259,,,,,,,SELL,,,,,16.22,pullback_h1_trend_filtered
2026-03-29T09:02:58.495310+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,50.24363918073803,0,,,,,,,,,,,,,,,,22.0,22.0,66713.12,66732.96,66699.22,66732.41,,,,56.39279058617468,,,,,,,,,,,,,,66694.03292183687,,,,,,,SELL,,,,,16.22,pullback_h1_trend_filtered
2026-03-29T09:03:08.906307+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,50.24792489502358,0,,,,,,,,,,,,,,,,22.0,22.0,66713.12,66733.02,66699.22,66732.64,,,,56.42244939373045,,,,,,,,,,,,,,66694.05482659877,,,,,,,SELL,,,,,16.22,pullback_h1_trend_filtered
2026-03-29T09:03:19.438057+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,50.2493534664514,0,,,,,,,,,,,,,,,,22.0,22.0,66713.12,66733.04,66699.22,66732.72,,,,56.432756046124254,,,,,,,,,,,,,,66694.0624456464,,,,,,,SELL,,,,,16.22,pullback_h1_trend_filtered
2026-03-29T09:03:29.915105+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,51.41363918073732,0,,,,,,,,,,,,,,,,22.0,22.0,66713.12,66749.34,66699.22,66749.24,,,,58.461493053319806,,,,,,,,,,,,,,66695.63577897973,,,,,,,SELL,,,,,16.9,pullback_h1_trend_filtered
