timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-23T05:51:37.664958+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.6454910504050525,0,,,,,,,,,,,,,,,,,,99.12,99.24,98.38,98.66,99.098455,98.706653,0.391802,53.3572,99.72,98.26,,97.65827,,,NONE,,,,,False,,98.706653,,,99.72,98.26,2.2618,0.8649,,99.770805,98.001195,98.886,0.3723,26.51,ASIAN
2026-03-23T05:56:41.141032+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,4356.27,4356.27,4302.2,4318.09,4362.222891,4417.850105,-55.627214,26.6533,,,,4514.8027,,,NONE,,,,,False,,4417.850105,,,,,,1.0873,,4557.223533,4286.319467,4421.7715,0.1173,46.47,ASIAN
2026-03-23T05:56:41.141032+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.6454910504050525,0,,,,,,,,,,,,,,,,,,99.12,99.24,98.38,98.74,99.116233,98.714272,0.401961,54.4079,99.72,98.26,,97.661407,,,NONE,,,,,False,,98.714272,,,99.72,98.26,2.2618,0.9991,,99.771219,98.008781,98.89,0.4149,26.51,ASIAN
2026-03-23T07:00:55.662869+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.7342579019549459,0,,,,,,,,,,,,,,,,,,100.94,101.0,100.91,100.95,100.022096,99.257892,0.764204,,99.72,98.26,,98.016198,,,SESSION_BREAKOUT,,,,,True,,99.257892,,,99.72,98.26,1.9884,0.0567,BUY,100.797731,97.588269,99.193,1.0474,28.51,"Bullish breakout: close 100.97000 > Asian high 99.72000 + buf 0.07343, vol 1.5x, H4 trend=BUY"
2026-03-23T07:01:56.916500+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.745686473383517,0,,,,,,,,,,,,,,,,,,100.94,101.0,100.75,100.86,100.002096,99.24932,0.752776,,99.72,98.26,,98.012669,,,SESSION_BREAKOUT,,,,,True,,99.24932,,,99.72,98.26,1.9579,0.108,BUY,100.772861,97.604139,99.1885,1.0275,28.51,"Bullish breakout: close 100.97000 > Asian high 99.72000 + buf 0.07457, vol 1.5x, H4 trend=BUY"
2026-03-23T07:02:57.888537+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.745686473383517,0,,,,,,,,,,,,,,,,,,100.94,101.0,100.75,100.96,100.024318,99.258844,0.765474,,99.72,98.26,,98.01659,,,SESSION_BREAKOUT,,,,,True,,99.258844,,,99.72,98.26,1.9579,0.1559,BUY,100.800541,97.586459,99.1935,1.0496,28.51,"Bullish breakout: close 100.97000 > Asian high 99.72000 + buf 0.07457, vol 1.5x, H4 trend=BUY"
2026-03-23T07:03:06.241331+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.745686473383517,0,,,,,,,,,,,,,,,,,,100.94,101.0,100.75,100.94,100.019874,99.256939,0.762935,,99.72,98.26,,98.015806,,,SESSION_BREAKOUT,,,,,True,,99.256939,,,99.72,98.26,1.9579,0.1651,BUY,100.794931,97.590069,99.1925,1.0453,28.51,"Bullish breakout: close 100.97000 > Asian high 99.72000 + buf 0.03728, vol 1.5x, H4 trend=BUY"
2026-03-23T07:03:58.731953+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.7556864733835171,0,,,,,,,,,,,,,,,,,,100.94,101.14,100.75,101.06,100.04654,99.268368,0.778172,,99.72,98.26,,98.020512,,,SESSION_BREAKOUT,,,,,True,,99.268368,,,99.72,98.26,1.932,0.2117,BUY,100.829131,97.567869,99.1985,1.0708,28.51,"Bullish breakout: close 100.97000 > Asian high 99.72000 + buf 0.07557, vol 1.5x, H4 trend=BUY"
2026-03-23T07:04:09.876843+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.7556864733835171,0,,,,,,,,,,,,,,,,,,100.94,101.14,100.75,100.99,100.030985,99.261701,0.769284,,99.72,98.26,,98.017767,,,SESSION_BREAKOUT,,,,,True,,99.261701,,,99.72,98.26,1.932,0.2218,BUY,100.809024,97.580976,99.195,1.0561,28.51,"Bullish breakout: close 100.97000 > Asian high 99.72000 + buf 0.03778, vol 1.5x, H4 trend=BUY"
2026-03-23T07:04:59.507732+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.7556864733835171,0,,,,,,,,,,,,,,,,,,100.94,101.14,100.75,101.03,100.039874,99.265511,0.774363,,99.72,98.26,,98.019335,,,SESSION_BREAKOUT,,,,,True,,99.265511,,,99.72,98.26,1.932,0.2541,BUY,100.820461,97.573539,99.197,1.0645,28.51,"Bullish breakout: close 100.97000 > Asian high 99.72000 + buf 0.07557, vol 1.5x, H4 trend=BUY"
2026-03-23T07:05:10.692494+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.7556864733835171,0,,,,,,,,,,,,,,,,,,100.94,101.14,100.75,101.04,100.042096,99.266463,0.775633,,99.72,98.26,,98.019727,,,SESSION_BREAKOUT,,,,,True,,99.266463,,,99.72,98.26,1.932,0.2632,BUY,100.823342,97.571658,99.1975,1.0666,28.51,"Bullish breakout: close 100.97000 > Asian high 99.72000 + buf 0.03778, vol 1.5x, H4 trend=BUY"
2026-03-23T07:06:11.276268+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.7714007590978027,0,,,,,,,,,,,,,,,,,,100.94,101.36,100.75,101.27,100.093207,99.288368,0.804839,,99.72,98.26,,98.028747,,,SESSION_BREAKOUT,,,,,True,,99.288368,,,99.72,98.26,1.8927,0.3214,BUY,100.891966,97.526034,99.209,1.1123,28.65,"Bullish breakout: close 100.97000 > Asian high 99.72000 + buf 0.03857, vol 1.5x, H4 trend=BUY"
2026-03-23T07:07:12.140751+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.7728293305263738,0,,,,,,,,,,,,,,,,,,100.94,101.38,100.75,101.24,100.08654,99.285511,0.801029,,99.72,98.26,,98.027571,,,SESSION_BREAKOUT,,,,,True,,99.285511,,,99.72,98.26,1.8892,0.3882,BUY,100.882767,97.532233,99.2075,1.1066,28.66,"Bullish breakout: close 100.97000 > Asian high 99.72000 + buf 0.03864, vol 1.5x, H4 trend=BUY"
2026-03-23T07:08:13.077133+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.7728293305263738,0,,,,,,,,,,,,,,,,,,100.94,101.38,100.75,101.29,100.097652,99.290273,0.807379,,99.72,98.26,,98.029531,,,SESSION_BREAKOUT,,,,,True,,99.290273,,,99.72,98.26,1.8892,0.4457,BUY,100.898138,97.521862,99.21,1.1161,28.66,"Bullish breakout: close 100.97000 > Asian high 99.72000 + buf 0.03864, vol 1.5x, H4 trend=BUY"
2026-03-23T07:09:14.959489+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.7728293305263738,0,,,,,,,,,,,,,,,,,,100.94,101.38,100.75,101.29,100.097652,99.290273,0.807379,,99.72,98.26,,98.029531,,,SESSION_BREAKOUT,,,,,True,,99.290273,,,99.72,98.26,1.8892,0.495,BUY,100.898138,97.521862,99.21,1.1161,28.66,"Bullish breakout: close 100.97000 > Asian high 99.72000 + buf 0.03864, vol 1.5x, H4 trend=BUY"
2026-03-23T07:10:15.583684+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.7735436162406599,0,,,,,,,,,,,,,,,,,,100.94,101.39,100.75,101.37,100.115429,99.297892,0.817537,,99.72,98.26,,98.032669,,,SESSION_BREAKOUT,,,,,True,,99.297892,,,99.72,98.26,1.8874,0.5587,BUY,100.923138,97.504862,99.214,1.1307,28.67,"Bullish breakout: close 100.97000 > Asian high 99.72000 + buf 0.03868, vol 1.5x, H4 trend=BUY"
2026-03-23T07:11:16.427288+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.7735436162406599,0,,,,,,,,,,,,,,,,,,100.94,101.39,100.75,101.24,100.08654,99.285511,0.801029,,99.72,98.26,,98.027571,,,SESSION_BREAKOUT,,,,,True,,99.285511,,,99.72,98.26,1.8874,0.5899,BUY,100.882767,97.532233,99.2075,1.1066,28.67,"Bullish breakout: close 100.97000 > Asian high 99.72000 + buf 0.03868, vol 1.5x, H4 trend=BUY"
2026-03-23T07:12:17.229829+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.7735436162406599,0,,,,,,,,,,,,,,,,,,100.94,101.39,100.75,101.1,100.055429,99.272177,0.783252,,99.72,98.26,,98.02208,,,SESSION_BREAKOUT,,,,,True,,99.272177,,,99.72,98.26,1.8874,0.6327,BUY,100.840814,97.560186,99.2005,1.079,28.67,"Bullish breakout: close 100.97000 > Asian high 99.72000 + buf 0.03868, vol 1.5x, H4 trend=BUY"
2026-03-23T07:13:18.069205+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.7735436162406599,0,,,,,,,,,,,,,,,,,,100.94,101.39,100.75,101.24,100.08654,99.285511,0.801029,,99.72,98.26,,98.027571,,,SESSION_BREAKOUT,,,,,True,,99.285511,,,99.72,98.26,1.8874,0.6733,BUY,100.882767,97.532233,99.2075,1.1066,28.67,"Bullish breakout: close 100.97000 > Asian high 99.72000 + buf 0.03868, vol 1.5x, H4 trend=BUY"
2026-03-23T07:14:19.109336+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.7735436162406599,0,,,,,,,,,,,,,,,,,,100.94,101.39,100.75,101.17,100.070985,99.278844,0.792141,,99.72,98.26,,98.024825,,,SESSION_BREAKOUT,,,,,True,,99.278844,,,99.72,98.26,1.8874,0.7195,BUY,100.861587,97.546413,99.204,1.093,28.67,"Bullish breakout: close 100.97000 > Asian high 99.72000 + buf 0.03868, vol 1.5x, H4 trend=BUY"
2026-03-23T07:15:19.641005+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.7735436162406599,0,,,,,,,,,,,,,,,,,,100.94,101.39,100.75,101.24,100.08654,99.285511,0.801029,,99.72,98.26,,98.027571,,,SESSION_BREAKOUT,,,,,True,,99.285511,,,99.72,98.26,1.8874,0.7521,BUY,100.882767,97.532233,99.2075,1.1066,28.67,"Bullish breakout: close 100.97000 > Asian high 99.72000 + buf 0.03868, vol 1.5x, H4 trend=BUY"
2026-03-23T07:16:20.545515+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.7735436162406599,0,,,,,,,,,,,,,,,,,,100.94,101.39,100.75,101.32,100.104318,99.29313,0.811188,,99.72,98.26,,98.030708,,,SESSION_BREAKOUT,,,,,True,,99.29313,,,99.72,98.26,1.8874,0.7818,BUY,100.907455,97.515545,99.2115,1.1216,28.67,"Bullish breakout: close 100.97000 > Asian high 99.72000 + buf 0.03868, vol 1.5x, H4 trend=BUY"
2026-03-23T07:17:21.432029+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.7799721876692316,0,,,,,,,,,,,,,,,,,,100.94,101.48,100.75,101.36,100.113207,99.296939,0.816268,,99.72,98.26,,98.032276,,,SESSION_BREAKOUT,,,,,True,,99.296939,,,99.72,98.26,1.8719,0.8332,BUY,100.919986,97.507014,99.2135,1.1289,28.75,"Bullish breakout: close 100.97000 > Asian high 99.72000 + buf 0.03900, vol 1.5x, H4 trend=BUY"
2026-03-23T07:18:22.376936+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.7799721876692316,0,,,,,,,,,,,,,,,,,,100.94,101.48,100.75,101.4,100.122096,99.300749,0.821347,,99.72,98.26,,98.033845,,,SESSION_BREAKOUT,,,,,True,,99.300749,,,99.72,98.26,1.8719,0.873,BUY,100.932639,97.498361,99.2155,1.1361,28.75,"Bullish breakout: close 100.97000 > Asian high 99.72000 + buf 0.03900, vol 1.5x, H4 trend=BUY"
2026-03-23T07:19:24.112634+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.7799721876692316,0,,,,,,,,,,,,,,,,,,100.94,101.48,100.75,101.39,100.119874,99.299796,0.820078,,99.72,98.26,,98.033453,,,SESSION_BREAKOUT,,,,,True,,99.299796,,,99.72,98.26,1.8719,0.922,BUY,100.929465,97.500535,99.215,1.1343,28.75,"Bullish breakout: close 100.97000 > Asian high 99.72000 + buf 0.03900, vol 1.5x, H4 trend=BUY"
2026-03-23T07:20:25.063104+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.7799721876692316,0,,,,,,,,,,,,,,,,,,100.94,101.48,100.75,101.38,100.117652,99.298844,0.818808,,99.72,98.26,,98.033061,,,SESSION_BREAKOUT,,,,,True,,99.298844,,,99.72,98.26,1.8719,0.9567,BUY,100.926298,97.502702,99.2145,1.1325,28.75,"Bullish breakout: close 100.97000 > Asian high 99.72000 + buf 0.03900, vol 1.4x, H4 trend=BUY"
2026-03-23T07:21:25.643254+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.7799721876692316,0,,,,,,,,,,,,,,,,,,100.94,101.48,100.75,101.31,100.102096,99.292177,0.809919,,99.72,98.26,,98.030316,,,SESSION_BREAKOUT,,,,,True,,99.292177,,,99.72,98.26,1.8719,0.9923,BUY,100.904342,97.517658,99.211,1.1198,28.75,"Bullish breakout: close 100.97000 > Asian high 99.72000 + buf 0.03900, vol 1.4x, H4 trend=BUY"
2026-03-23T07:22:26.283909+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.7799721876692316,0,,,,,,,,,,,,,,,,,,100.94,101.48,100.75,101.46,100.135429,99.306463,0.828966,,99.72,98.26,,98.036198,,,SESSION_BREAKOUT,,,,,True,,99.306463,,,99.72,98.26,1.8719,1.0389,BUY,100.951842,97.485158,99.2185,1.1466,28.75,"Bullish breakout: close 100.97000 > Asian high 99.72000 + buf 0.03900, vol 1.4x, H4 trend=BUY"
2026-03-23T07:23:26.966197+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.79354361624066,0,,,,,,,,,,,,,,,,,,100.94,101.67,100.75,101.62,100.170985,99.321701,0.849284,,99.72,98.26,,98.042473,,,SESSION_BREAKOUT,,,,,True,,99.321701,,,99.72,98.26,1.8398,1.0898,BUY,101.004308,97.448692,99.2265,1.1732,28.91,"Bullish breakout: close 100.97000 > Asian high 99.72000 + buf 0.03968, vol 1.4x, H4 trend=BUY"
2026-03-23T07:24:29.064900+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.79354361624066,0,,,,,,,,,,,,,,,,,,100.94,101.67,100.75,101.47,100.137652,99.307416,0.830236,,99.72,98.26,,98.03659,,,SESSION_BREAKOUT,,,,,True,,99.307416,,,99.72,98.26,1.8398,1.1506,BUY,100.955068,97.482932,99.219,1.1483,28.91,"Bullish breakout: close 100.97000 > Asian high 99.72000 + buf 0.03968, vol 1.4x, H4 trend=BUY"
2026-03-23T07:25:29.558937+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.794257901954946,0,,,,,,,,,,,,,,,,,,100.94,101.68,100.75,101.66,100.179874,99.325511,0.854363,,99.72,98.26,,98.044041,,,SESSION_BREAKOUT,,,,,True,,99.325511,,,99.72,98.26,1.8382,1.2037,BUY,101.017699,97.439301,99.2285,1.1795,28.91,"Bullish breakout: close 100.97000 > Asian high 99.72000 + buf 0.03971, vol 1.4x, H4 trend=BUY"
2026-03-23T07:26:30.074809+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.7949721876692312,0,,,,,,,,,,,,,,,,,,100.94,101.69,100.75,101.63,100.173207,99.322654,0.850553,,99.72,98.26,,98.042865,,,SESSION_BREAKOUT,,,,,True,,99.322654,,,99.72,98.26,1.8365,1.2456,BUY,101.007646,97.446354,99.227,1.1748,28.92,"Bullish breakout: close 100.97000 > Asian high 99.72000 + buf 0.03975, vol 1.4x, H4 trend=BUY"
2026-03-23T07:27:30.573188+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.7978293305263745,0,,,,,,,,,,,,,,,,,,100.94,101.73,100.75,101.72,100.193207,99.331225,0.861982,,99.72,98.26,,98.046394,,,SESSION_BREAKOUT,,,,,True,,99.331225,,,99.72,98.26,1.83,1.2855,BUY,101.037983,97.425017,99.2315,1.1888,28.95,"Bullish breakout: close 100.97000 > Asian high 99.72000 + buf 0.03989, vol 1.4x, H4 trend=BUY"
2026-03-23T07:28:31.075006+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.8078293305263745,0,,,,,,,,,,,,,,,,,,100.94,101.87,100.75,101.71,100.190985,99.330273,0.860712,,99.72,98.26,,98.046002,,,SESSION_BREAKOUT,,,,,True,,99.330273,,,99.72,98.26,1.8073,1.3352,BUY,101.034586,97.427414,99.231,1.1872,29.06,"Bullish breakout: close 100.97000 > Asian high 99.72000 + buf 0.04039, vol 1.4x, H4 trend=BUY"
2026-03-23T07:29:32.534642+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.8078293305263745,0,,,,,,,,,,,,,,,,,,100.94,101.87,100.75,101.86,100.224318,99.344558,0.87976,,99.72,98.26,,98.051884,,,SESSION_BREAKOUT,,,,,True,,99.344558,,,99.72,98.26,1.8073,1.3676,BUY,101.086199,97.390801,99.2385,1.2094,29.06,"Bullish breakout: close 100.97000 > Asian high 99.72000 + buf 0.04039, vol 1.4x, H4 trend=BUY"
2026-03-23T07:30:33.019890+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.7622190166014805,0,,,,,,,,,,,,,,,,,,101.86,101.94,101.78,101.78,100.568297,99.575644,0.992653,,99.72,98.26,,98.197443,,,SESSION_BREAKOUT,,,,,True,,99.575644,,,99.72,98.26,1.9155,0.0303,BUY,101.494403,97.363597,99.429,1.0691,30.34,"Bullish breakout: close 101.85000 > Asian high 99.72000 + buf 0.03811, vol 1.1x, H4 trend=BUY"
2026-03-23T07:31:33.582240+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.7679333023157661,0,,,,,,,,,,,,,,,,,,101.86,101.94,101.7,101.8,100.572741,99.577548,0.995193,,99.72,98.26,,98.198228,,,SESSION_BREAKOUT,,,,,True,,99.577548,,,99.72,98.26,1.9012,0.0843,BUY,101.50021,97.35979,99.43,1.0724,30.34,"Bullish breakout: close 101.85000 > Asian high 99.72000 + buf 0.03840, vol 1.1x, H4 trend=BUY"
2026-03-23T07:32:34.097315+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.7715047308871945,0,,,,,,,,,,,,,,,,,,101.86,101.94,101.65,101.68,100.546075,99.56612,0.979955,,99.72,98.26,,98.193522,,,SESSION_BREAKOUT,,,,,True,,99.56612,,,99.72,98.26,1.8924,0.1381,BUY,101.465789,97.382211,99.424,1.0525,30.34,"Bullish breakout: close 101.85000 > Asian high 99.72000 + buf 0.03858, vol 1.1x, H4 trend=BUY"
2026-03-23T07:33:34.562368+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.7729333023157666,0,,,,,,,,,,,,,,,,,,101.86,101.94,101.63,101.78,100.568297,99.575644,0.992653,,99.72,98.26,,98.197443,,,SESSION_BREAKOUT,,,,,True,,99.575644,,,99.72,98.26,1.8889,0.1823,BUY,101.494403,97.363597,99.429,1.0691,30.34,"Bullish breakout: close 101.85000 > Asian high 99.72000 + buf 0.03865, vol 1.1x, H4 trend=BUY"
2026-03-23T07:34:35.959289+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.7736475880300527,0,,,,,,,,,,,,,,,,,,101.86,101.95,101.63,101.79,100.570519,99.576596,0.993923,,99.72,98.26,,98.197836,,,SESSION_BREAKOUT,,,,,True,,99.576596,,,99.72,98.26,1.8872,0.2397,BUY,101.497303,97.361697,99.4295,1.0708,30.35,"Bullish breakout: close 101.85000 > Asian high 99.72000 + buf 0.03868, vol 1.1x, H4 trend=BUY"
2026-03-23T07:35:36.456477+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.7736475880300527,0,,,,,,,,,,,,,,,,,,101.86,101.95,101.63,101.94,100.603852,99.590882,1.01297,,99.72,98.26,,98.203718,,,SESSION_BREAKOUT,,,,,True,,99.590882,,,99.72,98.26,1.8872,0.2865,BUY,101.541612,97.332388,99.437,1.0946,30.35,"Bullish breakout: close 101.85000 > Asian high 99.72000 + buf 0.03868, vol 1.1x, H4 trend=BUY"
2026-03-23T07:36:37.105313+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.7793618737443383,0,,,,,,,,,,,,,,,,,,101.86,102.03,101.63,101.82,100.577186,99.579453,0.997733,,99.72,98.26,,98.199012,,,SESSION_BREAKOUT,,,,,True,,99.579453,,,99.72,98.26,1.8733,0.3503,BUY,101.506044,97.355956,99.431,1.0757,30.41,"Bullish breakout: close 101.85000 > Asian high 99.72000 + buf 0.03897, vol 1.1x, H4 trend=BUY"
2026-03-23T07:37:37.637671+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.7793618737443383,0,,,,,,,,,,,,,,,,,,101.86,102.03,101.63,101.78,100.568297,99.575644,0.992653,,99.72,98.26,,98.197443,,,SESSION_BREAKOUT,,,,,True,,99.575644,,,99.72,98.26,1.8733,0.4237,BUY,101.494403,97.363597,99.429,1.0691,30.41,"Bullish breakout: close 101.85000 > Asian high 99.72000 + buf 0.03897, vol 1.1x, H4 trend=BUY"
2026-03-23T07:38:38.156046+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.7793618737443383,0,,,,,,,,,,,,,,,,,,101.86,102.03,101.63,101.71,100.552741,99.568977,0.983764,,99.72,98.26,,98.194698,,,SESSION_BREAKOUT,,,,,True,,99.568977,,,99.72,98.26,1.8733,0.4716,BUY,101.474299,97.376701,99.4255,1.0575,30.41,"Bullish breakout: close 101.85000 > Asian high 99.72000 + buf 0.03897, vol 1.1x, H4 trend=BUY"
2026-03-23T07:39:39.643980+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.7800761594586234,0,,,,,,,,,,,,,,,,,,101.86,102.03,101.62,101.79,100.570519,99.576596,0.993923,,99.72,98.26,,98.197836,,,SESSION_BREAKOUT,,,,,True,,99.576596,,,99.72,98.26,1.8716,0.5184,BUY,101.497303,97.361697,99.4295,1.0708,30.41,"Bullish breakout: close 101.85000 > Asian high 99.72000 + buf 0.03900, vol 1.1x, H4 trend=BUY"
2026-03-23T07:40:40.143143+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.7800761594586234,0,,,,,,,,,,,,,,,,,,101.86,102.03,101.62,101.82,100.577186,99.579453,0.997733,,99.72,98.26,,98.199012,,,SESSION_BREAKOUT,,,,,True,,99.579453,,,99.72,98.26,1.8716,0.5629,BUY,101.506044,97.355956,99.431,1.0757,30.41,"Bullish breakout: close 101.85000 > Asian high 99.72000 + buf 0.03900, vol 1.1x, H4 trend=BUY"
2026-03-23T07:41:40.648304+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.7800761594586234,0,,,,,,,,,,,,,,,,,,101.86,102.03,101.62,101.87,100.588297,99.584215,1.004082,,99.72,98.26,,98.200973,,,SESSION_BREAKOUT,,,,,True,,99.584215,,,99.72,98.26,1.8716,0.5964,BUY,101.520747,97.346253,99.4335,1.0837,30.41,"Bullish breakout: close 101.85000 > Asian high 99.72000 + buf 0.03900, vol 1.1x, H4 trend=BUY"
2026-03-23T07:42:41.125052+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.7800761594586234,0,,,,,,,,,,,,,,,,,,101.86,102.03,101.62,101.85,100.583852,99.58231,1.001542,,99.72,98.26,,98.200188,,,SESSION_BREAKOUT,,,,,True,,99.58231,,,99.72,98.26,1.8716,0.6426,BUY,101.514846,97.350154,99.4325,1.0805,30.41,"Bullish breakout: close 101.85000 > Asian high 99.72000 + buf 0.03900, vol 1.1x, H4 trend=BUY"
2026-03-23T07:43:41.648872+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.7800761594586234,0,,,,,,,,,,,,,,,,,,101.86,102.03,101.62,101.85,100.583852,99.58231,1.001542,,99.72,98.26,,98.200188,,,SESSION_BREAKOUT,,,,,True,,99.58231,,,99.72,98.26,1.8716,0.6739,BUY,101.514846,97.350154,99.4325,1.0805,30.41,"Bullish breakout: close 101.85000 > Asian high 99.72000 + buf 0.03900, vol 1.1x, H4 trend=BUY"
2026-03-23T07:44:43.142297+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.7800761594586234,0,,,,,,,,,,,,,,,,,,101.86,102.03,101.62,101.86,100.586075,99.583263,1.002812,,99.72,98.26,,98.200581,,,SESSION_BREAKOUT,,,,,True,,99.583263,,,99.72,98.26,1.8716,0.6982,BUY,101.517793,97.348207,99.433,1.0821,30.41,"Bullish breakout: close 101.85000 > Asian high 99.72000 + buf 0.03900, vol 1.1x, H4 trend=BUY"
