timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-13T09:17:03.437773+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.145657775214714,0,,,,,,,,,,,,,,,,,,159.323,159.346,159.241,159.342,159.393651,159.355306,0.038345,,159.414,159.002,,159.2175,,,NONE,,,,,False,,159.355306,,,159.414,159.002,2.8285,0.821,BUY,159.606998,159.053602,159.3303,0.5211,20.43,KILL_ZONE
2026-03-13T09:17:03.437773+00:00,EURUSD.s,taipan,24849108,M30,SELL,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.0011003148600162247,0,,,,,,,,,,,,,,,,,,1.14443,1.14581,1.14443,1.14532,1.14644,1.148577,-0.002137,,1.15288,1.15078,,1.151009,,,SESSION_BREAKOUT,,,,,True,,1.148577,,,1.15288,1.15078,1.9085,1.123,SELL,1.155077,1.143939,1.149508,0.124,38.16,"Bearish breakout: close 1.14443 < Asian low 1.15078 - buf 0.00011, vol 1.5x, H4 trend=SELL"
2026-03-13T09:18:05.545330+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.145657775214714,0,,,,,,,,,,,,,,,,,,159.323,159.346,159.241,159.33,159.390984,159.354163,0.036821,,159.414,159.002,,159.217029,,,NONE,,,,,False,,159.354163,,,159.414,159.002,2.8285,0.8489,BUY,159.606343,159.053057,159.3297,0.5005,20.43,KILL_ZONE
2026-03-13T09:18:05.545330+00:00,EURUSD.s,taipan,24849108,M30,SELL,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.0011003148600162247,0,,,,,,,,,,,,,,,,,,1.14443,1.14581,1.14443,1.14532,1.14644,1.148577,-0.002137,,1.15288,1.15078,,1.151009,,,SESSION_BREAKOUT,,,,,True,,1.148577,,,1.15288,1.15078,1.9085,1.1707,SELL,1.155077,1.143939,1.149508,0.124,38.16,"Bearish breakout: close 1.14443 < Asian low 1.15078 - buf 0.00011, vol 1.5x, H4 trend=SELL"
2026-03-13T09:19:07.710071+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.145657775214714,0,,,,,,,,,,,,,,,,,,159.323,159.346,159.241,159.315,159.387651,159.352734,0.034917,,159.414,159.002,,159.216441,,,NONE,,,,,False,,159.352734,,,159.414,159.002,2.8285,0.8809,BUY,159.605671,159.052229,159.32895,0.4748,20.43,KILL_ZONE
2026-03-13T09:19:07.710071+00:00,EURUSD.s,taipan,24849108,M30,SELL,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.0011003148600162247,0,,,,,,,,,,,,,,,,,,1.14443,1.14581,1.14443,1.14543,1.146465,1.148587,-0.002122,,1.15288,1.15078,,1.151013,,,SESSION_BREAKOUT,,,,,True,,1.148587,,,1.15288,1.15078,1.9085,1.2193,SELL,1.155065,1.143962,1.149514,0.1322,38.16,"Bearish breakout: close 1.14443 < Asian low 1.15078 - buf 0.00011, vol 1.5x, H4 trend=SELL"
2026-03-13T09:20:10.922328+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.145657775214714,0,,,,,,,,,,,,,,,,,,159.323,159.346,159.241,159.308,159.386096,159.352068,0.034028,,159.414,159.002,,159.216166,,,NONE,,,,,False,,159.352068,,,159.414,159.002,2.8285,0.9111,BUY,159.605413,159.051787,159.3286,0.4628,20.43,KILL_ZONE
2026-03-13T09:20:10.922328+00:00,EURUSD.s,taipan,24849108,M30,SELL,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.0011003148600162247,0,,,,,,,,,,,,,,,,,,1.14443,1.14581,1.14443,1.14556,1.146493,1.1486,-0.002107,,1.15288,1.15078,,1.151019,,,SESSION_BREAKOUT,,,,,True,,1.1486,,,1.15288,1.15078,1.9085,1.2659,SELL,1.155052,1.143988,1.14952,0.1421,38.16,"Bearish breakout: close 1.14443 < Asian low 1.15078 - buf 0.00011, vol 1.5x, H4 trend=SELL"
2026-03-13T09:21:13.054391+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.145657775214714,0,,,,,,,,,,,,,,,,,,159.323,159.346,159.241,159.307,159.385873,159.351972,0.033901,,159.414,159.002,,159.216127,,,NONE,,,,,False,,159.351972,,,159.414,159.002,2.8285,0.9484,BUY,159.605379,159.051721,159.32855,0.4611,20.43,KILL_ZONE
2026-03-13T09:21:13.054391+00:00,EURUSD.s,taipan,24849108,M30,SELL,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.0011003148600162247,0,,,,,,,,,,,,,,,,,,1.14443,1.14581,1.14443,1.14567,1.146518,1.14861,-0.002092,,1.15288,1.15078,,1.151023,,,SESSION_BREAKOUT,,,,,True,,1.14861,,,1.15288,1.15078,1.9085,1.314,SELL,1.155041,1.14401,1.149525,0.1505,38.16,"Bearish breakout: close 1.14443 < Asian low 1.15078 - buf 0.00011, vol 1.5x, H4 trend=SELL"
2026-03-13T09:22:15.199114+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.145657775214714,0,,,,,,,,,,,,,,,,,,159.323,159.346,159.241,159.335,159.392096,159.354639,0.037457,,159.414,159.002,,159.217225,,,NONE,,,,,False,,159.354639,,,159.414,159.002,2.8285,0.9792,BUY,159.606603,159.053297,159.32995,0.5091,20.43,KILL_ZONE
2026-03-13T09:22:15.199114+00:00,EURUSD.s,taipan,24849108,M30,SELL,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.0011003148600162247,0,,,,,,,,,,,,,,,,,,1.14443,1.14581,1.14443,1.14554,1.146489,1.148598,-0.002109,,1.15288,1.15078,,1.151018,,,SESSION_BREAKOUT,,,,,True,,1.148598,,,1.15288,1.15078,1.9085,1.3613,SELL,1.155054,1.143984,1.149519,0.1406,38.16,"Bearish breakout: close 1.14443 < Asian low 1.15078 - buf 0.00011, vol 1.5x, H4 trend=SELL"
2026-03-13T09:23:17.433812+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.14572920378614293,0,,,,,,,,,,,,,,,,,,159.323,159.347,159.241,159.342,159.393651,159.355306,0.038345,,159.414,159.002,,159.2175,,,NONE,,,,,False,,159.355306,,,159.414,159.002,2.8272,1.0108,BUY,159.606998,159.053602,159.3303,0.5211,20.43,KILL_ZONE
2026-03-13T09:23:17.433812+00:00,EURUSD.s,taipan,24849108,M30,SELL,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.0011003148600162247,0,,,,,,,,,,,,,,,,,,1.14443,1.14581,1.14443,1.14553,1.146487,1.148597,-0.00211,,1.15288,1.15078,,1.151017,,,SESSION_BREAKOUT,,,,,True,,1.148597,,,1.15288,1.15078,1.9085,1.4049,SELL,1.155055,1.143982,1.149519,0.1398,38.16,"Bearish breakout: close 1.14443 < Asian low 1.15078 - buf 0.00011, vol 1.5x, H4 trend=SELL"
2026-03-13T09:24:19.566838+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.14587206092899874,0,,,,,,,,,,,,,,,,,,159.323,159.349,159.241,159.341,159.393429,159.35521,0.038219,,159.414,159.002,,159.217461,,,NONE,,,,,False,,159.35521,,,159.414,159.002,2.8244,1.0444,BUY,159.606939,159.053561,159.33025,0.5194,20.43,KILL_ZONE
2026-03-13T09:24:19.566838+00:00,EURUSD.s,taipan,24849108,M30,SELL,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.0011003148600162247,0,,,,,,,,,,,,,,,,,,1.14443,1.14581,1.14443,1.14537,1.146451,1.148582,-0.002131,,1.15288,1.15078,,1.151011,,,SESSION_BREAKOUT,,,,,True,,1.148582,,,1.15288,1.15078,1.9085,1.4501,SELL,1.155072,1.143949,1.149511,0.1278,38.16,"Bearish breakout: close 1.14443 < Asian low 1.15078 - buf 0.00011, vol 1.5x, H4 trend=SELL"
2026-03-13T09:25:22.647073+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.14587206092899874,0,,,,,,,,,,,,,,,,,,159.323,159.349,159.241,159.342,159.393651,159.355306,0.038345,,159.414,159.002,,159.2175,,,NONE,,,,,False,,159.355306,,,159.414,159.002,2.8244,1.0712,BUY,159.606998,159.053602,159.3303,0.5211,20.43,KILL_ZONE
2026-03-13T09:25:22.647073+00:00,EURUSD.s,taipan,24849108,M30,SELL,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.0011003148600162247,0,,,,,,,,,,,,,,,,,,1.14443,1.14581,1.14443,1.1454,1.146458,1.148585,-0.002127,,1.15288,1.15078,,1.151012,,,SESSION_BREAKOUT,,,,,True,,1.148585,,,1.15288,1.15078,1.9085,1.499,SELL,1.155069,1.143955,1.149512,0.13,38.16,"Bearish breakout: close 1.14443 < Asian low 1.15078 - buf 0.00011, vol 1.5x, H4 trend=SELL"
2026-03-13T09:26:24.834539+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.14587206092899874,0,,,,,,,,,,,,,,,,,,159.323,159.349,159.241,159.342,159.393651,159.355306,0.038345,,159.414,159.002,,159.2175,,,NONE,,,,,False,,159.355306,,,159.414,159.002,2.8244,1.0963,BUY,159.606998,159.053602,159.3303,0.5211,20.43,KILL_ZONE
2026-03-13T09:26:24.834539+00:00,EURUSD.s,taipan,24849108,M30,SELL,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.0011003148600162247,0,,,,,,,,,,,,,,,,,,1.14443,1.14581,1.14443,1.14544,1.146467,1.148588,-0.002121,,1.15288,1.15078,,1.151014,,,SESSION_BREAKOUT,,,,,True,,1.148588,,,1.15288,1.15078,1.9085,1.547,SELL,1.155064,1.143964,1.149514,0.133,38.16,"Bearish breakout: close 1.14443 < Asian low 1.15078 - buf 0.00011, vol 1.5x, H4 trend=SELL"
2026-03-13T09:27:27.042248+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.14587206092899874,0,,,,,,,,,,,,,,,,,,159.323,159.349,159.241,159.34,159.393207,159.355115,0.038092,,159.414,159.002,,159.217421,,,NONE,,,,,False,,159.355115,,,159.414,159.002,2.8244,1.1201,BUY,159.606882,159.053518,159.3302,0.5177,20.43,KILL_ZONE
2026-03-13T09:27:27.042248+00:00,EURUSD.s,taipan,24849108,M30,SELL,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.0011003148600162247,0,,,,,,,,,,,,,,,,,,1.14443,1.14581,1.14443,1.14555,1.146491,1.148599,-0.002108,,1.15288,1.15078,,1.151018,,,SESSION_BREAKOUT,,,,,True,,1.148599,,,1.15288,1.15078,1.9085,1.5915,SELL,1.155053,1.143986,1.14952,0.1413,38.16,"Bearish breakout: close 1.14443 < Asian low 1.15078 - buf 0.00011, vol 1.4x, H4 trend=SELL"
2026-03-13T09:28:29.212112+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.14587206092899874,0,,,,,,,,,,,,,,,,,,159.323,159.349,159.241,159.342,159.393651,159.355306,0.038345,,159.414,159.002,,159.2175,,,NONE,,,,,False,,159.355306,,,159.414,159.002,2.8244,1.1529,BUY,159.606998,159.053602,159.3303,0.5211,20.43,KILL_ZONE
2026-03-13T09:28:29.212112+00:00,EURUSD.s,taipan,24849108,M30,SELL,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.0011003148600162247,0,,,,,,,,,,,,,,,,,,1.14443,1.14581,1.14443,1.14556,1.146493,1.1486,-0.002107,,1.15288,1.15078,,1.151019,,,SESSION_BREAKOUT,,,,,True,,1.1486,,,1.15288,1.15078,1.9085,1.6374,SELL,1.155052,1.143988,1.14952,0.1421,38.16,"Bearish breakout: close 1.14443 < Asian low 1.15078 - buf 0.00011, vol 1.4x, H4 trend=SELL"
2026-03-13T09:29:31.444519+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.14822920378614268,0,,,,,,,,,,,,,,,,,,159.323,159.382,159.241,159.353,159.396096,159.356353,0.039743,,159.414,159.002,,159.217931,,,NONE,,,,,False,,159.356353,,,159.414,159.002,2.7795,1.1872,BUY,159.60769,159.05401,159.33085,0.54,20.43,KILL_ZONE
2026-03-13T09:29:31.444519+00:00,EURUSD.s,taipan,24849108,M30,SELL,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.0011003148600162247,0,,,,,,,,,,,,,,,,,,1.14443,1.14581,1.14443,1.14569,1.146522,1.148612,-0.00209,,1.15288,1.15078,,1.151024,,,SESSION_BREAKOUT,,,,,True,,1.148612,,,1.15288,1.15078,1.9085,1.6803,SELL,1.155039,1.144014,1.149526,0.152,38.16,"Bearish breakout: close 1.14443 < Asian low 1.15078 - buf 0.00011, vol 1.4x, H4 trend=SELL"
2026-03-13T09:30:34.744013+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.1392128249203435,0,,,,,,,,,,,,,,,,,,159.35,159.35,159.328,159.329,159.380667,159.35349,0.027177,,159.414,159.002,,159.222256,,,NONE,,,,,False,,159.35349,,,159.414,159.002,2.9595,0.017,BUY,159.608432,159.062668,159.33555,0.488,20.07,KILL_ZONE
2026-03-13T09:30:34.744013+00:00,EURUSD.s,taipan,24849108,M30,SELL,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.0010364148292572137,0,,,,,,,,,,,,,,,,,,1.14581,1.14594,1.14579,1.14587,1.146398,1.148361,-0.001963,,1.15288,1.15078,,1.150826,,,SESSION_BREAKOUT,,,,,True,,1.148361,,,1.15288,1.15078,2.0262,0.0349,SELL,1.154825,1.143627,1.149226,0.2003,39.62,"Bearish breakout: close 1.14581 < Asian low 1.15078 - buf 0.00010, vol 1.5x, H4 trend=SELL"
2026-03-13T09:31:36.948919+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.14042711063463098,0,,,,,,,,,,,,,,,,,,159.35,159.36,159.321,159.36,159.387556,159.356442,0.031114,,159.414,159.002,,159.223472,,,NONE,,,,,False,,159.356442,,,159.414,159.002,2.9339,0.0393,BUY,159.610178,159.064022,159.3371,0.5419,20.07,KILL_ZONE
2026-03-13T09:31:36.948919+00:00,EURUSD.s,taipan,24849108,M30,SELL,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.0010528434006857976,0,,,,,,,,,,,,,,,,,,1.14581,1.14594,1.14556,1.14559,1.146336,1.148335,-0.001999,,1.15288,1.15078,,1.150815,,,SESSION_BREAKOUT,,,,,True,,1.148335,,,1.15288,1.15078,1.9946,0.0993,SELL,1.154847,1.143577,1.149212,0.1786,39.62,"Bearish breakout: close 1.14581 < Asian low 1.15078 - buf 0.00011, vol 1.5x, H4 trend=SELL"
2026-03-13T09:32:39.109979+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.14178425349177218,0,,,,,,,,,,,,,,,,,,159.35,159.379,159.321,159.379,159.391778,159.358252,0.033526,,159.414,159.002,,159.224217,,,NONE,,,,,False,,159.358252,,,159.414,159.002,2.9058,0.0686,BUY,159.611595,159.064505,159.33805,0.5749,20.07,KILL_ZONE
2026-03-13T09:32:39.109979+00:00,EURUSD.s,taipan,24849108,M30,SELL,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.0010528434006857976,0,,,,,,,,,,,,,,,,,,1.14581,1.14594,1.14556,1.14563,1.146345,1.148339,-0.001994,,1.15288,1.15078,,1.150816,,,SESSION_BREAKOUT,,,,,True,,1.148339,,,1.15288,1.15078,1.9946,0.1511,SELL,1.154844,1.143584,1.149214,0.1817,39.62,"Bearish breakout: close 1.14581 < Asian low 1.15078 - buf 0.00011, vol 1.5x, H4 trend=SELL"
2026-03-13T09:33:41.258867+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.14214139634891473,0,,,,,,,,,,,,,,,,,,159.35,159.384,159.321,159.364,159.388445,159.356823,0.031622,,159.414,159.002,,159.223628,,,NONE,,,,,False,,159.356823,,,159.414,159.002,2.8985,0.1015,BUY,159.610454,159.064146,159.3373,0.5489,20.09,KILL_ZONE
2026-03-13T09:33:41.258867+00:00,EURUSD.s,taipan,24849108,M30,SELL,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.0010528434006857976,0,,,,,,,,,,,,,,,,,,1.14581,1.14594,1.14556,1.14586,1.146396,1.14836,-0.001964,,1.15288,1.15078,,1.150825,,,SESSION_BREAKOUT,,,,,True,,1.14836,,,1.15288,1.15078,1.9946,0.1756,SELL,1.154826,1.143625,1.149225,0.1995,39.62,"Bearish breakout: close 1.14581 < Asian low 1.15078 - buf 0.00011, vol 1.5x, H4 trend=SELL"
2026-03-13T09:34:43.449296+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.14214139634891473,0,,,,,,,,,,,,,,,,,,159.35,159.384,159.321,159.335,159.382,159.354061,0.027939,,159.414,159.002,,159.222491,,,NONE,,,,,False,,159.354061,,,159.414,159.002,2.8985,0.1412,BUY,159.608715,159.062985,159.33585,0.4984,20.09,KILL_ZONE
2026-03-13T09:34:43.449296+00:00,EURUSD.s,taipan,24849108,M30,SELL,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.0010571291149715084,0,,,,,,,,,,,,,,,,,,1.14581,1.146,1.14556,1.14597,1.14642,1.148371,-0.001951,,1.15288,1.15078,,1.15083,,,SESSION_BREAKOUT,,,,,True,,1.148371,,,1.15288,1.15078,1.9865,0.2172,SELL,1.154817,1.143645,1.149231,0.2081,39.54,"Bearish breakout: close 1.14581 < Asian low 1.15078 - buf 0.00011, vol 1.5x, H4 trend=SELL"
2026-03-13T09:35:46.584577+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.14214139634891473,0,,,,,,,,,,,,,,,,,,159.35,159.384,159.321,159.345,159.384222,159.355013,0.029209,,159.414,159.002,,159.222883,,,NONE,,,,,False,,159.355013,,,159.414,159.002,2.8985,0.1694,BUY,159.609245,159.063455,159.33635,0.5158,20.09,KILL_ZONE
2026-03-13T09:35:46.584577+00:00,EURUSD.s,taipan,24849108,M30,SELL,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.0010628434006857998,0,,,,,,,,,,,,,,,,,,1.14581,1.14608,1.14556,1.14599,1.146425,1.148373,-0.001948,,1.15288,1.15078,,1.15083,,,SESSION_BREAKOUT,,,,,True,,1.148373,,,1.15288,1.15078,1.9758,0.2641,SELL,1.154816,1.143648,1.149232,0.2097,39.42,"Bearish breakout: close 1.14581 < Asian low 1.15078 - buf 0.00011, vol 1.5x, H4 trend=SELL"
2026-03-13T09:36:48.791623+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.14214139634891473,0,,,,,,,,,,,,,,,,,,159.35,159.384,159.321,159.351,159.385556,159.355585,0.029971,,159.414,159.002,,159.223119,,,NONE,,,,,False,,159.355585,,,159.414,159.002,2.8985,0.2024,BUY,159.609598,159.063702,159.33665,0.5263,20.09,KILL_ZONE
2026-03-13T09:36:48.791623+00:00,EURUSD.s,taipan,24849108,M30,SELL,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.0010628434006857998,0,,,,,,,,,,,,,,,,,,1.14581,1.14608,1.14556,1.1458,1.146383,1.148355,-0.001972,,1.15288,1.15078,,1.150823,,,SESSION_BREAKOUT,,,,,True,,1.148355,,,1.15288,1.15078,1.9758,0.3102,SELL,1.15483,1.143615,1.149223,0.1948,39.42,"Bearish breakout: close 1.14581 < Asian low 1.15078 - buf 0.00011, vol 1.5x, H4 trend=SELL"
2026-03-13T09:37:51.036285+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.14214139634891473,0,,,,,,,,,,,,,,,,,,159.35,159.384,159.321,159.344,159.384,159.354918,0.029082,,159.414,159.002,,159.222844,,,NONE,,,,,False,,159.354918,,,159.414,159.002,2.8985,0.2286,BUY,159.609189,159.063411,159.3363,0.5141,20.09,KILL_ZONE
2026-03-13T09:37:51.036285+00:00,EURUSD.s,taipan,24849108,M30,SELL,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.0010628434006857998,0,,,,,,,,,,,,,,,,,,1.14581,1.14608,1.14556,1.14571,1.146363,1.148346,-0.001983,,1.15288,1.15078,,1.150819,,,SESSION_BREAKOUT,,,,,True,,1.148346,,,1.15288,1.15078,1.9758,0.3597,SELL,1.154837,1.143599,1.149218,0.1878,39.42,"Bearish breakout: close 1.14581 < Asian low 1.15078 - buf 0.00011, vol 1.5x, H4 trend=SELL"
2026-03-13T09:38:53.309933+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.14214139634891473,0,,,,,,,,,,,,,,,,,,159.35,159.384,159.321,159.337,159.382445,159.354252,0.028193,,159.414,159.002,,159.22257,,,NONE,,,,,False,,159.354252,,,159.414,159.002,2.8985,0.2522,BUY,159.608815,159.063085,159.33595,0.5019,20.09,KILL_ZONE
2026-03-13T09:38:53.309933+00:00,EURUSD.s,taipan,24849108,M30,SELL,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.0010628434006857998,0,,,,,,,,,,,,,,,,,,1.14581,1.14608,1.14556,1.14572,1.146365,1.148347,-0.001982,,1.15288,1.15078,,1.15082,,,SESSION_BREAKOUT,,,,,True,,1.148347,,,1.15288,1.15078,1.9758,0.3963,SELL,1.154837,1.1436,1.149218,0.1887,39.42,"Bearish breakout: close 1.14581 < Asian low 1.15078 - buf 0.00011, vol 1.5x, H4 trend=SELL"
2026-03-13T09:39:55.499416+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.14214139634891473,0,,,,,,,,,,,,,,,,,,159.35,159.384,159.321,159.341,159.383334,159.354633,0.028701,,159.414,159.002,,159.222726,,,NONE,,,,,False,,159.354633,,,159.414,159.002,2.8985,0.2788,BUY,159.609024,159.063276,159.33615,0.5089,20.09,KILL_ZONE
2026-03-13T09:39:55.499416+00:00,EURUSD.s,taipan,24849108,M30,SELL,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.0010628434006857998,0,,,,,,,,,,,,,,,,,,1.14581,1.14608,1.14556,1.14566,1.146351,1.148341,-0.00199,,1.15288,1.15078,,1.150817,,,SESSION_BREAKOUT,,,,,True,,1.148341,,,1.15288,1.15078,1.9758,0.4382,SELL,1.154842,1.143589,1.149215,0.184,39.42,"Bearish breakout: close 1.14581 < Asian low 1.15078 - buf 0.00011, vol 1.5x, H4 trend=SELL"
2026-03-13T09:40:58.682126+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.14214139634891473,0,,,,,,,,,,,,,,,,,,159.35,159.384,159.321,159.372,159.390222,159.357585,0.032637,,159.414,159.002,,159.223942,,,NONE,,,,,False,,159.357585,,,159.414,159.002,2.8985,0.3157,BUY,159.611042,159.064358,159.3377,0.5627,20.09,KILL_ZONE
2026-03-13T09:40:58.682126+00:00,EURUSD.s,taipan,24849108,M30,SELL,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.001076414829257222,0,,,,,,,,,,,,,,,,,,1.14581,1.14608,1.14537,1.14538,1.146289,1.148315,-0.002026,,1.15288,1.15078,,1.150806,,,SESSION_BREAKOUT,,,,,True,,1.148315,,,1.15288,1.15078,1.9509,0.4811,SELL,1.154866,1.143537,1.149201,0.1627,39.42,"Bearish breakout: close 1.14581 < Asian low 1.15078 - buf 0.00011, vol 1.5x, H4 trend=SELL"
2026-03-13T09:42:00.833058+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.14214139634891473,0,,,,,,,,,,,,,,,,,,159.35,159.384,159.321,159.366,159.388889,159.357013,0.031876,,159.414,159.002,,159.223707,,,NONE,,,,,False,,159.357013,,,159.414,159.002,2.8985,0.3438,BUY,159.610597,159.064203,159.3374,0.5523,20.09,KILL_ZONE
2026-03-13T09:42:00.833058+00:00,EURUSD.s,taipan,24849108,M30,SELL,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.001076414829257222,0,,,,,,,,,,,,,,,,,,1.14581,1.14608,1.14537,1.14542,1.146298,1.148319,-0.002021,,1.15288,1.15078,,1.150808,,,SESSION_BREAKOUT,,,,,True,,1.148319,,,1.15288,1.15078,1.9509,0.5279,SELL,1.154862,1.143545,1.149204,0.1657,39.42,"Bearish breakout: close 1.14581 < Asian low 1.15078 - buf 0.00011, vol 1.5x, H4 trend=SELL"
2026-03-13T09:43:02.980046+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.14214139634891473,0,,,,,,,,,,,,,,,,,,159.35,159.384,159.321,159.372,159.390222,159.357585,0.032637,,159.414,159.002,,159.223942,,,NONE,,,,,False,,159.357585,,,159.414,159.002,2.8985,0.3723,BUY,159.611042,159.064358,159.3377,0.5627,20.09,KILL_ZONE
2026-03-13T09:43:02.980046+00:00,EURUSD.s,taipan,24849108,M30,SELL,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.0010849862578286593,0,,,,,,,,,,,,,,,,,,1.14581,1.14608,1.14525,1.14541,1.146296,1.148318,-0.002022,,1.15288,1.15078,,1.150808,,,SESSION_BREAKOUT,,,,,True,,1.148318,,,1.15288,1.15078,1.9355,0.5769,SELL,1.154863,1.143543,1.149203,0.1649,39.42,"Bearish breakout: close 1.14581 < Asian low 1.15078 - buf 0.00011, vol 1.5x, H4 trend=SELL"
2026-03-13T09:44:05.139955+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.14442711063462976,0,,,,,,,,,,,,,,,,,,159.35,159.416,159.321,159.415,159.399778,159.36168,0.038098,,159.414,159.002,,159.225628,,,NONE,,,,,False,,159.36168,,,159.414,159.002,2.8527,0.4045,BUY,159.614998,159.064702,159.33985,0.6366,20.35,KILL_ZONE
2026-03-13T09:44:05.139955+00:00,EURUSD.s,taipan,24849108,M30,SELL,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.0010849862578286593,0,,,,,,,,,,,,,,,,,,1.14581,1.14608,1.14525,1.14526,1.146263,1.148303,-0.00204,,1.15288,1.15078,,1.150802,,,SESSION_BREAKOUT,,,,,True,,1.148303,,,1.15288,1.15078,1.9355,0.6162,SELL,1.154877,1.143514,1.149195,0.1537,39.42,"Bearish breakout: close 1.14581 < Asian low 1.15078 - buf 0.00011, vol 1.5x, H4 trend=SELL"
2026-03-13T09:45:07.287267+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.14564139634891518,0,,,,,,,,,,,,,,,,,,159.35,159.433,159.321,159.427,159.402445,159.362823,0.039622,,159.414,159.002,,159.226099,,,NONE,,,,,False,,159.362823,,,159.414,159.002,2.8289,0.4401,BUY,159.61634,159.06456,159.34045,0.6569,20.48,KILL_ZONE
