timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-18T07:56:40.071675+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,11.038987077137337,0,,,,,,,,,,,,,,,,,,5009.06,5009.63,4990.34,4993.18,5000.097427,5000.04018,0.057247,,5015.94,4986.22,,5004.120952,,,NONE,,,,,False,,5000.04018,,,5015.94,4986.22,2.6923,1.0485,SELL,5012.956128,4985.645872,4999.301,0.2759,16.0,KILL_ZONE
2026-03-18T07:57:40.555357+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,11.038987077137337,0,,,,,,,,,,,,,,,,,,5009.06,5009.63,4990.34,4995.09,5000.521872,5000.222084,0.299788,,5015.94,4986.22,,5004.195854,,,NONE,,,,,False,,5000.222084,,,5015.94,4986.22,2.6923,1.093,SELL,5012.897225,4985.895775,4999.3965,0.3405,16.0,KILL_ZONE
2026-03-18T07:58:41.124546+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,11.038987077137337,0,,,,,,,,,,,,,,,,,,5009.06,5009.63,4990.34,4994.71,5000.437427,5000.185894,0.251533,,5015.94,4986.22,,5004.180952,,,NONE,,,,,False,,5000.185894,,,5015.94,4986.22,2.6923,1.1405,SELL,5012.904787,4985.850213,4999.3775,0.3275,16.0,KILL_ZONE
2026-03-18T07:59:41.630626+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,11.038987077137337,0,,,,,,,,,,,,,,,,,,5009.06,5009.63,4990.34,4994.73,5000.441872,5000.187799,0.254073,,5015.94,4986.22,,5004.181737,,,NONE,,,,,False,,5000.187799,,,5015.94,4986.22,2.6923,1.1872,SELL,5012.904337,4985.852663,4999.3785,0.3282,16.0,KILL_ZONE
2026-03-18T08:00:42.114730+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,10.431202334221005,0,,,,,,,,,,,,,,,,,,4994.39,4995.74,4993.21,4993.45,4998.92269,4999.563337,-0.640647,,5015.94,4986.22,,5003.768477,,,NONE,,,,,False,,4999.563337,,,5015.94,4986.22,2.8491,0.0387,SELL,5012.677804,4985.258196,4998.968,0.2988,15.77,KILL_ZONE
2026-03-18T08:01:42.601445+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,10.431202334221005,0,,,,,,,,,,,,,,,,,,4994.39,4995.74,4993.21,4994.03,4999.051579,4999.618575,-0.566996,,5015.94,4986.22,,5003.791222,,,NONE,,,,,False,,4999.618575,,,5015.94,4986.22,2.8491,0.0859,SELL,5012.660032,4985.333968,4998.997,0.3182,15.77,KILL_ZONE
2026-03-18T08:02:43.120477+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,10.484773762792434,0,,,,,,,,,,,,,,,,,,4994.39,4995.74,4992.46,4993.31,4998.891579,4999.550004,-0.658425,,5015.94,4986.22,,5003.762986,,,NONE,,,,,False,,4999.550004,,,5015.94,4986.22,2.8346,0.1217,SELL,5012.682804,4985.239196,4998.961,0.2941,15.77,KILL_ZONE
2026-03-18T08:03:43.629955+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,10.553345191363865,0,,,,,,,,,,,,,,,,,,4994.39,4996.7,4992.46,4995.89,4999.464913,4999.795718,-0.330805,,5015.94,4986.22,,5003.864163,,,NONE,,,,,False,,4999.795718,,,5015.94,4986.22,2.8162,0.1736,SELL,5012.635494,4985.544506,4999.09,0.3819,15.77,KILL_ZONE
2026-03-18T08:04:44.137843+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,10.553345191363865,0,,,,,,,,,,,,,,,,,,4994.39,4996.7,4992.46,4995.27,4999.327135,4999.73667,-0.409535,,5015.94,4986.22,,5003.839849,,,NONE,,,,,False,,4999.73667,,,5015.94,4986.22,2.8162,0.2151,SELL,5012.638126,4985.479874,4999.059,0.3605,15.77,KILL_ZONE
2026-03-18T08:05:44.628446+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,10.553345191363865,0,,,,,,,,,,,,,,,,,,4994.39,4996.7,4992.46,4994.45,4999.144913,4999.658575,-0.513662,,5015.94,4986.22,,5003.807692,,,NONE,,,,,False,,4999.658575,,,5015.94,4986.22,2.8162,0.2581,SELL,5012.650144,4985.385856,4999.018,0.3325,15.77,KILL_ZONE
2026-03-18T08:06:45.171419+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,10.557630905649608,0,,,,,,,,,,,,,,,,,,4994.39,4996.7,4992.4,4992.73,4998.76269,4999.494766,-0.732076,,5015.94,4986.22,,5003.740241,,,NONE,,,,,False,,4999.494766,,,5015.94,4986.22,2.815,0.296,SELL,5012.706441,4985.157559,4998.932,0.2749,15.77,KILL_ZONE
2026-03-18T08:07:45.727587+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,10.658345191363884,0,,,,,,,,,,,,,,,,,,4994.39,4996.7,4990.99,4991.04,4998.387135,4999.333813,-0.946678,,5015.94,4986.22,,5003.673967,,,NONE,,,,,False,,4999.333813,,,5015.94,4986.22,2.7884,0.3364,SELL,5012.801699,4984.893301,4998.8475,0.2202,15.77,KILL_ZONE
2026-03-18T08:08:46.219217+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,10.882630905649556,0,,,,,,,,,,,,,,,,,,4994.39,4996.7,4987.85,4988.04,4997.720468,4999.048099,-1.327631,,5015.94,4986.22,,5003.55632,,,NONE,,,,,False,,4999.048099,,,5015.94,4986.22,2.731,0.3822,SELL,5013.063493,4984.331507,4998.6975,0.1291,15.99,KILL_ZONE
2026-03-18T08:09:46.668886+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,10.913345191363863,0,,,,,,,,,,,,,,,,,,4994.39,4996.7,4987.42,4991.11,4998.40269,4999.34048,-0.93779,,5015.94,4986.22,,5003.676712,,,NONE,,,,,False,,4999.34048,,,5015.94,4986.22,2.7233,0.4406,SELL,5012.796986,4984.905014,4998.851,0.2225,16.03,KILL_ZONE
2026-03-18T08:10:47.132636+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,10.913345191363863,0,,,,,,,,,,,,,,,,,,4994.39,4996.7,4987.42,4993.47,4998.927135,4999.565242,-0.638107,,5015.94,4986.22,,5003.769261,,,NONE,,,,,False,,4999.565242,,,5015.94,4986.22,2.7233,0.4925,SELL,5012.677112,4985.260888,4998.969,0.2994,16.03,KILL_ZONE
2026-03-18T08:11:47.574974+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,10.913345191363863,0,,,,,,,,,,,,,,,,,,4994.39,4996.7,4987.42,4992.96,4998.813801,4999.51667,-0.702869,,5015.94,4986.22,,5003.749261,,,NONE,,,,,False,,4999.51667,,,5015.94,4986.22,2.7233,0.5345,SELL,5012.696507,4985.190493,4998.9435,0.2825,16.03,KILL_ZONE
2026-03-18T08:12:48.019914+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,10.913345191363863,0,,,,,,,,,,,,,,,,,,4994.39,4996.7,4987.42,4994.25,4999.100468,4999.639528,-0.53906,,5015.94,4986.22,,5003.799849,,,NONE,,,,,False,,4999.639528,,,5015.94,4986.22,2.7233,0.565,SELL,5012.654539,4985.361461,4999.008,0.3257,16.03,KILL_ZONE
2026-03-18T08:13:48.548311+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,10.913345191363863,0,,,,,,,,,,,,,,,,,,4994.39,4996.7,4987.42,4993.66,4998.969357,4999.583337,-0.61398,,5015.94,4986.22,,5003.776712,,,NONE,,,,,False,,4999.583337,,,5015.94,4986.22,2.7233,0.6058,SELL,5012.67082,4985.28618,4998.9785,0.3058,16.03,KILL_ZONE
2026-03-18T08:14:49.219071+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,10.913345191363863,0,,,,,,,,,,,,,,,,,,4994.39,4996.7,4987.42,4992.29,4998.664913,4999.452861,-0.787948,,5015.94,4986.22,,5003.722986,,,NONE,,,,,False,,4999.452861,,,5015.94,4986.22,2.7233,0.651,SELL,5012.727487,4985.092513,4998.91,0.2604,16.03,KILL_ZONE
2026-03-18T08:15:49.685964+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,10.913345191363863,0,,,,,,,,,,,,,,,,,,4994.39,4996.7,4987.42,4995.23,4999.318246,4999.732861,-0.414615,,5015.94,4986.22,,5003.838281,,,NONE,,,,,False,,4999.732861,,,5015.94,4986.22,2.7233,0.6845,SELL,5012.638488,4985.475512,4999.057,0.3591,16.03,KILL_ZONE
2026-03-18T08:16:50.190445+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,10.913345191363863,0,,,,,,,,,,,,,,,,,,4994.39,4996.7,4987.42,4992.07,4998.616024,4999.431909,-0.815885,,5015.94,4986.22,,5003.714359,,,NONE,,,,,False,,4999.431909,,,5015.94,4986.22,2.7233,0.7248,SELL,5012.739009,4985.058991,4998.899,0.2533,16.03,KILL_ZONE
2026-03-18T08:17:50.667047+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,10.913345191363863,0,,,,,,,,,,,,,,,,,,4994.39,4996.7,4987.42,4991.86,4998.569357,4999.411909,-0.842552,,5015.94,4986.22,,5003.706124,,,NONE,,,,,False,,4999.411909,,,5015.94,4986.22,2.7233,0.764,SELL,5012.750625,4985.026375,4998.8885,0.2465,16.03,KILL_ZONE
2026-03-18T08:18:51.161503+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,10.913345191363863,0,,,,,,,,,,,,,,,,,,4994.39,4996.7,4987.42,4991.28,4998.440468,4999.35667,-0.916202,,5015.94,4986.22,,5003.683379,,,NONE,,,,,False,,4999.35667,,,5015.94,4986.22,2.7233,0.8067,SELL,5012.785814,4984.933186,4998.8595,0.2279,16.03,KILL_ZONE
2026-03-18T08:19:51.693266+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,10.913345191363863,0,,,,,,,,,,,,,,,,,,4994.39,4996.7,4987.42,4990.64,4998.298246,4999.295718,-0.997472,,5015.94,4986.22,,5003.658281,,,NONE,,,,,False,,4999.295718,,,5015.94,4986.22,2.7233,0.8351,SELL,5012.829879,4984.825121,4998.8275,0.2076,16.03,KILL_ZONE
2026-03-18T08:20:52.262615+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,10.913345191363863,0,,,,,,,,,,,,,,,,,,4994.39,4996.7,4987.42,4987.75,4997.656024,4999.02048,-1.364456,,5015.94,4986.22,,5003.544947,,,NONE,,,,,False,,4999.02048,,,5015.94,4986.22,2.7233,0.8688,SELL,5013.094798,4984.271202,4998.683,0.1207,16.03,KILL_ZONE
2026-03-18T08:21:52.852382+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,10.974059477078175,0,,,,,,,,,,,,,,,,,,4994.39,4996.7,4986.57,4986.58,4997.396024,4998.909051,-1.513027,,5015.94,4986.22,,5003.499065,,,NONE,,,,,False,,4998.909051,,,5015.94,4986.22,2.7082,0.9223,SELL,5013.231335,4984.017665,4998.6245,0.0877,16.1,KILL_ZONE
2026-03-18T08:22:53.487514+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,11.189059477078125,0,,,,,,,,,,,,,,,,,,4994.39,4996.7,4983.56,4985.31,4997.113801,4998.788099,-1.674298,,5015.94,4986.22,,5003.449261,,,NONE,,,,,False,,4998.788099,,,5015.94,4986.22,2.6562,0.9814,SELL,5013.397538,4983.724462,4998.561,0.0534,16.34,KILL_ZONE
2026-03-18T08:23:54.098934+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,11.189059477078125,0,,,,,,,,,,,,,,,,,,4994.39,4996.7,4983.56,4984.7,4996.978246,4998.730004,-1.751758,,5015.94,4986.22,,5003.425339,,,NONE,,,,,False,,4998.730004,,,5015.94,4986.22,2.6562,1.0366,SELL,5013.483784,4983.577216,4998.5305,0.0375,16.34,KILL_ZONE
2026-03-18T08:24:54.635380+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,11.20048804850675,0,,,,,,,,,,,,,,,,,,4994.39,4996.7,4983.4,4985.39,4997.131579,4998.795718,-1.664139,,5015.94,4986.22,,5003.452398,,,NONE,,,,,False,,4998.795718,,,5015.94,4986.22,2.6535,1.0911,SELL,5013.386531,4983.743469,4998.565,0.0555,16.35,KILL_ZONE
2026-03-18T08:25:55.176419+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,11.20048804850675,0,,,,,,,,,,,,,,,,,,4994.39,4996.7,4983.4,4984.48,4996.929357,4998.709051,-1.779694,,5015.94,4986.22,,5003.416712,,,NONE,,,,,False,,4998.709051,,,5015.94,4986.22,2.6535,1.1402,SELL,5013.515883,4983.523117,4998.5195,0.0319,16.35,KILL_ZONE
2026-03-18T08:26:55.753682+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,11.20048804850675,0,,,,,,,,,,,,,,,,,,4994.39,4996.7,4983.4,4988.27,4997.771579,4999.070004,-1.298425,,5015.94,4986.22,,5003.565339,,,NONE,,,,,False,,4999.070004,,,5015.94,4986.22,2.6535,1.1922,SELL,5013.039396,4984.378604,4998.709,0.1358,16.35,KILL_ZONE
2026-03-18T08:27:56.254440+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,11.20048804850675,0,,,,,,,,,,,,,,,,,,4994.39,4996.7,4983.4,4987.77,4997.660468,4999.022385,-1.361917,,5015.94,4986.22,,5003.545732,,,NONE,,,,,False,,4999.022385,,,5015.94,4986.22,2.6535,1.2264,SELL,5013.092606,4984.275394,4998.684,0.1213,16.35,KILL_ZONE
2026-03-18T08:28:56.726760+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,11.20048804850675,0,,,,,,,,,,,,,,,,,,4994.39,4996.7,4983.4,4988.01,4997.713801,4999.045242,-1.331441,,5015.94,4986.22,,5003.555143,,,NONE,,,,,False,,4999.045242,,,5015.94,4986.22,2.6535,1.263,SELL,5013.066684,4984.325316,4998.696,0.1282,16.35,KILL_ZONE
2026-03-18T08:29:57.167496+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,11.20048804850675,0,,,,,,,,,,,,,,,,,,4994.39,4996.7,4983.4,4988.96,4997.924913,4999.135718,-1.210805,,5015.94,4986.22,,5003.592398,,,NONE,,,,,False,,4999.135718,,,5015.94,4986.22,2.6535,1.2904,SELL,5012.971032,4984.515968,4998.7435,0.1562,16.35,KILL_ZONE
2026-03-18T08:30:57.578241+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,10.499738672496035,0,,,,,,,,,,,,,,,,,,4989.02,4989.86,4988.47,4989.44,4996.039376,4998.212316,-2.17294,,5015.94,4986.22,,5003.03896,,,NONE,,,,,False,,4998.212316,,,5015.94,4986.22,2.8305,0.0316,SELL,5013.040061,4983.419939,4998.23,0.2032,16.68,KILL_ZONE
2026-03-18T08:31:58.046567+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,10.57902438678179,0,,,,,,,,,,,,,,,,,,4989.02,4990.97,4988.47,4990.88,4996.359376,4998.349459,-1.990083,,5015.94,4986.22,,5003.095431,,,NONE,,,,,False,,4998.349459,,,5015.94,4986.22,2.8093,0.0622,SELL,5012.945193,4983.658807,4998.302,0.2466,16.68,KILL_ZONE
2026-03-18T08:32:58.519783+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,10.59545295821033,0,,,,,,,,,,,,,,,,,,4989.02,4991.2,4988.47,4991.19,4996.428265,4998.378983,-1.950718,,5015.94,4986.22,,5003.107588,,,NONE,,,,,False,,4998.378983,,,5015.94,4986.22,2.805,0.0846,SELL,5012.928234,4983.706766,4998.3175,0.2561,16.68,KILL_ZONE
2026-03-18T08:33:58.988326+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,10.59545295821033,0,,,,,,,,,,,,,,,,,,4989.02,4991.2,4988.47,4990.25,4996.219376,4998.289459,-2.070083,,5015.94,4986.22,,5003.070725,,,NONE,,,,,False,,4998.289459,,,5015.94,4986.22,2.805,0.1156,SELL,5012.983462,4983.557538,4998.2705,0.2274,16.68,KILL_ZONE
2026-03-18T08:34:59.500844+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,10.643310101067478,0,,,,,,,,,,,,,,,,,,4989.02,4991.87,4988.47,4991.77,4996.557154,4998.434221,-1.877067,,5015.94,4986.22,,5003.130333,,,NONE,,,,,False,,4998.434221,,,5015.94,4986.22,2.7924,0.1546,SELL,5012.899858,4983.793142,4998.3465,0.2741,16.68,KILL_ZONE
2026-03-18T08:35:59.957415+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,10.64473867249608,0,,,,,,,,,,,,,,,,,,4989.02,4991.89,4988.47,4991.0,4996.386043,4998.360888,-1.974845,,5015.94,4986.22,,5003.100137,,,NONE,,,,,False,,4998.360888,,,5015.94,4986.22,2.792,0.1876,SELL,5012.938481,4983.677519,4998.308,0.2502,16.68,KILL_ZONE
2026-03-18T08:37:00.418923+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,10.64473867249608,0,,,,,,,,,,,,,,,,,,4989.02,4991.89,4988.47,4989.29,4996.006043,4998.198031,-2.191988,,5015.94,4986.22,,5003.033078,,,NONE,,,,,False,,4998.198031,,,5015.94,4986.22,2.792,0.2216,SELL,5013.051443,4983.393557,4998.2225,0.1988,16.68,KILL_ZONE
2026-03-18T08:38:00.931095+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,10.705452958210392,0,,,,,,,,,,,,,,,,,,4989.02,4991.89,4987.62,4988.02,4995.723821,4998.077078,-2.353257,,5015.94,4986.22,,5002.983274,,,NONE,,,,,False,,4998.077078,,,5015.94,4986.22,2.7762,0.255,SELL,5013.158889,4983.159111,4998.159,0.162,16.68,KILL_ZONE
2026-03-18T08:39:01.382619+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,10.734024386781796,0,,,,,,,,,,,,,,,,,,4989.02,4991.89,4987.22,4989.53,4996.059376,4998.220888,-2.161512,,5015.94,4986.22,,5003.04249,,,NONE,,,,,False,,4998.220888,,,5015.94,4986.22,2.7688,0.2913,SELL,5013.033365,4983.435635,4998.2345,0.2059,16.68,KILL_ZONE
2026-03-18T08:40:01.938371+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,10.74473867249612,0,,,,,,,,,,,,,,,,,,4989.02,4991.89,4987.07,4988.13,4995.748265,4998.087554,-2.339289,,5015.94,4986.22,,5002.987588,,,NONE,,,,,False,,4998.087554,,,5015.94,4986.22,2.766,0.3535,SELL,5013.148808,4983.180192,4998.1645,0.1652,16.68,KILL_ZONE
2026-03-18T08:41:02.374104+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,10.74473867249612,0,,,,,,,,,,,,,,,,,,4989.02,4991.89,4987.07,4988.04,4995.728265,4998.078983,-2.350718,,5015.94,4986.22,,5002.984058,,,NONE,,,,,False,,4998.078983,,,5015.94,4986.22,2.766,0.3972,SELL,5013.157045,4983.162955,4998.16,0.1626,16.68,KILL_ZONE
2026-03-18T08:42:02.985097+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,10.86688152963898,0,,,,,,,,,,,,,,,,,,4989.02,4991.89,4985.36,4985.47,4995.157154,4997.834221,-2.677067,,5015.94,4986.22,,5002.883274,,,NONE,,,,,False,,4997.834221,,,5015.94,4986.22,2.7349,0.4363,SELL,5013.432255,4982.630745,4998.0315,0.0922,16.68,KILL_ZONE
2026-03-18T08:43:03.543532+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,10.955452958210392,0,,,,,,,,,,,,,,,,,,4989.02,4991.89,4984.12,4985.63,4995.19271,4997.849459,-2.656749,,5015.94,4986.22,,5002.889549,,,NONE,,,,,False,,4997.849459,,,5015.94,4986.22,2.7128,0.4922,SELL,5013.412923,4982.666077,4998.0395,0.0964,16.68,KILL_ZONE
2026-03-18T08:44:04.019278+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,10.955452958210392,0,,,,,,,,,,,,,,,,,,4989.02,4991.89,4984.12,4985.71,4995.210488,4997.857078,-2.64659,,5015.94,4986.22,,5002.892686,,,NONE,,,,,False,,4997.857078,,,5015.94,4986.22,2.7128,0.5327,SELL,5013.403363,4982.683637,4998.0435,0.0985,16.68,KILL_ZONE
2026-03-18T08:45:04.502934+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,10.955452958210392,0,,,,,,,,,,,,,,,,,,4989.02,4991.89,4984.12,4985.54,4995.17271,4997.840888,-2.668178,,5015.94,4986.22,,5002.886019,,,NONE,,,,,False,,4997.840888,,,5015.94,4986.22,2.7128,0.5647,SELL,5013.423762,4982.646238,4998.035,0.094,16.68,KILL_ZONE
2026-03-18T08:46:05.000181+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,11.436881529638947,0,,,,,,,,,,,,,,,,,,4989.02,4991.89,4977.38,4982.67,4994.534932,4997.567554,-3.032622,,5015.94,4986.22,,5002.77347,,,NONE,,,,,False,,4997.567554,,,5015.94,4986.22,2.5986,0.6264,SELL,5013.815086,4981.967914,4997.8915,0.022,17.13,KILL_ZONE
2026-03-18T08:47:05.432250+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,11.436881529638947,0,,,,,,,,,,,,,,,,,,4989.02,4991.89,4977.38,4984.42,4994.923821,4997.734221,-2.8104,,5015.94,4986.22,,5002.842098,,,NONE,,,,,False,,4997.734221,,,5015.94,4986.22,2.5986,0.6798,SELL,5013.566086,4982.391914,4997.979,0.0651,17.13,KILL_ZONE
2026-03-18T08:48:05.914454+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,11.436881529638947,0,,,,,,,,,,,,,,,,,,4989.02,4991.89,4977.38,4988.69,4995.87271,4998.140888,-2.268178,,5015.94,4986.22,,5003.009549,,,NONE,,,,,False,,4998.140888,,,5015.94,4986.22,2.5986,0.7326,SELL,5013.099753,4983.285247,4998.1925,0.1813,17.13,KILL_ZONE
2026-03-18T08:49:06.410125+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,11.436881529638947,0,,,,,,,,,,,,,,,,,,4989.02,4991.89,4977.38,4988.5,4995.830488,4998.122793,-2.292305,,5015.94,4986.22,,5003.002098,,,NONE,,,,,False,,4998.122793,,,5015.94,4986.22,2.5986,0.7784,SELL,5013.11597,4983.25003,4998.183,0.1758,17.13,KILL_ZONE
2026-03-18T08:50:06.874358+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,11.436881529638947,0,,,,,,,,,,,,,,,,,,4989.02,4991.89,4977.38,4987.89,4995.694932,4998.064697,-2.369765,,5015.94,4986.22,,5002.978176,,,NONE,,,,,False,,4998.064697,,,5015.94,4986.22,2.5986,0.8218,SELL,5013.170989,4983.134011,4998.1525,0.1583,17.13,KILL_ZONE
2026-03-18T08:51:07.373223+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,11.436881529638947,0,,,,,,,,,,,,,,,,,,4989.02,4991.89,4977.38,4988.07,4995.734932,4998.08184,-2.346908,,5015.94,4986.22,,5002.985235,,,NONE,,,,,False,,4998.08184,,,5015.94,4986.22,2.5986,0.8589,SELL,5013.154289,4983.168711,4998.1615,0.1635,17.13,KILL_ZONE
2026-03-18T08:52:07.986092+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,11.436881529638947,0,,,,,,,,,,,,,,,,,,4989.02,4991.89,4977.38,4988.02,4995.723821,4998.077078,-2.353257,,5015.94,4986.22,,5002.983274,,,NONE,,,,,False,,4998.077078,,,5015.94,4986.22,2.5986,0.8844,SELL,5013.158889,4983.159111,4998.159,0.162,17.13,KILL_ZONE
2026-03-18T08:53:08.440975+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,11.436881529638947,0,,,,,,,,,,,,,,,,,,4989.02,4991.89,4977.38,4988.45,4995.819376,4998.118031,-2.298655,,5015.94,4986.22,,5003.000137,,,NONE,,,,,False,,4998.118031,,,5015.94,4986.22,2.5986,0.9178,SELL,5013.120311,4983.240689,4998.1805,0.1743,17.13,KILL_ZONE
2026-03-18T08:54:08.905685+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,11.436881529638947,0,,,,,,,,,,,,,,,,,,4989.02,4991.89,4977.38,4987.04,4995.506043,4997.983745,-2.477702,,5015.94,4986.22,,5002.944843,,,NONE,,,,,False,,4997.983745,,,5015.94,4986.22,2.5986,0.9412,SELL,5013.255046,4982.964954,4998.11,0.1345,17.13,KILL_ZONE
2026-03-18T08:55:09.353932+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,11.436881529638947,0,,,,,,,,,,,,,,,,,,4989.02,4991.89,4977.38,4987.78,4995.670488,4998.054221,-2.383733,,5015.94,4986.22,,5002.973862,,,NONE,,,,,False,,4998.054221,,,5015.94,4986.22,2.5986,0.9762,SELL,5013.181386,4983.112614,4998.147,0.1552,17.13,KILL_ZONE
2026-03-18T08:56:09.895854+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,11.436881529638947,0,,,,,,,,,,,,,,,,,,4989.02,4991.89,4977.38,4987.89,4995.694932,4998.064697,-2.369765,,5015.94,4986.22,,5002.978176,,,NONE,,,,,False,,4998.064697,,,5015.94,4986.22,2.5986,1.0144,SELL,5013.170989,4983.134011,4998.1525,0.1583,17.13,KILL_ZONE
2026-03-18T08:57:10.359220+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,11.436881529638947,0,,,,,,,,,,,,,,,,,,4989.02,4991.89,4977.38,4987.7,4995.65271,4998.046602,-2.393892,,5015.94,4986.22,,5002.970725,,,NONE,,,,,False,,4998.046602,,,5015.94,4986.22,2.5986,1.0471,SELL,5013.189038,4983.096962,4998.143,0.153,17.13,KILL_ZONE
2026-03-18T08:58:10.864894+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,11.436881529638947,0,,,,,,,,,,,,,,,,,,4989.02,4991.89,4977.38,4986.41,4995.366043,4997.923745,-2.557702,,5015.94,4986.22,,5002.920137,,,NONE,,,,,False,,4997.923745,,,5015.94,4986.22,2.5986,1.0797,SELL,5013.322786,4982.834214,4998.0785,0.1173,17.13,KILL_ZONE
2026-03-18T08:59:11.363053+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,11.436881529638947,0,,,,,,,,,,,,,,,,,,4989.02,4991.89,4977.38,4987.98,4995.714932,4998.073269,-2.358337,,5015.94,4986.22,,5002.981706,,,NONE,,,,,False,,4998.073269,,,5015.94,4986.22,2.5986,1.1105,SELL,5013.162591,4983.151409,4998.157,0.1609,17.13,KILL_ZONE
