timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-24T07:29:54.957229+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,40.907919750163764,0,,,,,,,,,,,,,,,,,,4401.75,4425.27,4399.9,4412.24,4377.181347,4375.642136,1.539211,57.0467,4448.08,4306.09,,4394.650864,,,NONE,,,,,False,,4375.642136,,,4448.08,4306.09,3.471,1.1518,SELL,4452.21115,4301.98285,4377.097,0.7339,16.59,KILL_ZONE
2026-03-24T07:29:54.957229+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.0675473251666847,0,,,,,,,,,,,,,,,,,,91.31,91.47,90.23,90.81,91.47976,91.406352,0.073408,44.3061,92.39,88.92,,92.577038,,,NONE,,,,,False,,91.406352,,,92.39,88.92,3.2504,1.5678,SELL,93.254713,88.889287,91.072,0.44,28.09,KILL_ZONE
2026-03-24T07:30:57.067561+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,38.324496928726674,0,,,,,,,,,,,,,,,,,,4412.47,4412.47,4407.73,4407.81,4384.027468,4378.725561,5.301907,56.0098,4448.08,4306.09,,4395.175568,,,NONE,,,,,False,,4378.725561,,,4448.08,4306.09,3.7049,0.0395,SELL,4451.605314,4302.163686,4376.8845,0.7069,15.95,KILL_ZONE
2026-03-24T07:30:57.067561+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.0005796393520021,0,,,,,,,,,,,,,,,,,,90.79,90.86,90.73,90.85,91.334628,91.350781,-0.016153,44.6908,92.39,88.92,,92.508272,,,NONE,,,,,False,,91.350781,,,92.39,88.92,3.468,0.0502,SELL,93.143333,89.170667,91.157,0.4227,28.15,KILL_ZONE
2026-03-24T07:31:58.576559+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,38.324496928726674,0,,,,,,,,,,,,,,,,,,4412.47,4412.47,4407.73,4409.78,4384.465245,4378.91318,5.552065,56.4591,4448.08,4306.09,,4395.252823,,,NONE,,,,,False,,4378.91318,,,4448.08,4306.09,3.7049,0.078,SELL,4451.880451,4302.085549,4376.983,0.7189,15.95,KILL_ZONE
2026-03-24T07:31:58.576559+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.009151067923431,0,,,,,,,,,,,,,,,,,,90.79,90.98,90.73,90.88,91.341295,91.353639,-0.012344,44.9293,92.39,88.92,,92.509448,,,NONE,,,,,False,,91.353639,,,92.39,88.92,3.4385,0.1011,SELL,93.143902,89.173098,91.1585,0.4299,28.15,KILL_ZONE
2026-03-24T07:33:00.021315+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,38.72806835729808,0,,,,,,,,,,,,,,,,,,4412.47,4412.47,4402.08,4403.09,4382.978579,4378.276037,4.702542,54.9618,4448.08,4306.09,,4394.99047,,,NONE,,,,,False,,4378.276037,,,4448.08,4306.09,3.6663,0.1189,SELL,4450.986884,4302.310116,4376.6485,0.6778,15.95,KILL_ZONE
2026-03-24T07:33:00.021315+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.0127224964948593,0,,,,,,,,,,,,,,,,,,90.79,91.03,90.73,91.0,91.367962,91.365067,0.002895,45.8632,92.39,88.92,,92.514154,,,NONE,,,,,False,,91.365067,,,92.39,88.92,3.4264,0.1712,SELL,93.147082,89.181918,91.1645,0.4585,28.15,KILL_ZONE
2026-03-24T07:34:01.475774+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,38.73949692872664,0,,,,,,,,,,,,,,,,,,4412.47,4412.47,4401.92,4409.04,4384.300801,4378.842704,5.458097,56.2895,4448.08,4306.09,,4395.223803,,,NONE,,,,,False,,4378.842704,,,4448.08,4306.09,3.6653,0.1589,SELL,4451.775932,4302.116068,4376.946,0.7144,15.95,KILL_ZONE
2026-03-24T07:34:01.475774+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.027008210780574,0,,,,,,,,,,,,,,,,,,90.79,91.23,90.73,91.05,91.379073,91.369829,0.009244,46.2431,92.39,88.92,,92.516115,,,NONE,,,,,False,,91.369829,,,92.39,88.92,3.3787,0.2244,SELL,93.148834,89.185166,91.167,0.4705,28.15,KILL_ZONE
2026-03-24T07:35:03.145918+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,38.73949692872664,0,,,,,,,,,,,,,,,,,,4412.47,4412.47,4401.92,4411.58,4384.865245,4379.084609,5.780636,56.876,4448.08,4306.09,,4395.323411,,,NONE,,,,,False,,4379.084609,,,4448.08,4306.09,3.6653,0.1845,SELL,4452.140522,4302.005478,4377.073,0.7298,15.95,KILL_ZONE
2026-03-24T07:35:03.145918+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.027008210780574,0,,,,,,,,,,,,,,,,,,90.79,91.23,90.73,91.14,91.399073,91.3784,0.020673,46.9136,92.39,88.92,,92.519644,,,NONE,,,,,False,,91.3784,,,92.39,88.92,3.3787,0.2619,SELL,93.152624,89.190376,91.1715,0.492,28.15,KILL_ZONE
2026-03-24T07:36:04.502175+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,38.73949692872664,0,,,,,,,,,,,,,,,,,,4412.47,4412.47,4401.92,4406.33,4383.698579,4378.584609,5.11397,55.6769,4448.08,4306.09,,4395.117529,,,NONE,,,,,False,,4378.584609,,,4448.08,4306.09,3.6653,0.2189,SELL,4451.405183,4302.215817,4376.8105,0.6979,15.95,KILL_ZONE
2026-03-24T07:36:04.502175+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.0284367822091451,0,,,,,,,,,,,,,,,,,,90.79,91.25,90.73,91.19,91.410184,91.383162,0.027022,47.2789,92.39,88.92,,92.521605,,,NONE,,,,,False,,91.383162,,,92.39,88.92,3.3741,0.3079,SELL,93.155083,89.192917,91.174,0.504,28.15,KILL_ZONE
2026-03-24T07:37:06.013979+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,38.73949692872664,0,,,,,,,,,,,,,,,,,,4412.47,4412.47,4401.92,4407.09,4383.867468,4378.656989,5.210479,55.8473,4448.08,4306.09,,4395.147333,,,NONE,,,,,False,,4378.656989,,,4448.08,4306.09,3.6653,0.2517,SELL,4451.507247,4302.189753,4376.8485,0.7025,15.95,KILL_ZONE
2026-03-24T07:37:06.013979+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.0284367822091451,0,,,,,,,,,,,,,,,,,,90.79,91.25,90.73,91.1,91.390184,91.374591,0.015593,46.6176,92.39,88.92,,92.518076,,,NONE,,,,,False,,91.374591,,,92.39,88.92,3.3741,0.348,SELL,93.150839,89.188161,91.1695,0.4825,28.15,KILL_ZONE
2026-03-24T07:38:07.488889+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,38.73949692872664,0,,,,,,,,,,,,,,,,,,4412.47,4412.47,4401.92,4404.06,4383.194134,4378.368418,4.825716,55.1739,4448.08,4306.09,,4395.028509,,,NONE,,,,,False,,4378.368418,,,4448.08,4306.09,3.6653,0.2883,SELL,4451.109249,4302.284751,4376.697,0.6839,15.95,KILL_ZONE
2026-03-24T07:38:07.488889+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.0284367822091451,0,,,,,,,,,,,,,,,,,,90.79,91.25,90.73,91.2,91.412406,91.384115,0.028291,47.3513,92.39,88.92,,92.521997,,,NONE,,,,,False,,91.384115,,,92.39,88.92,3.3741,0.3899,SELL,93.155605,89.193395,91.1745,0.5064,28.15,KILL_ZONE
2026-03-24T07:39:09.097123+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,38.77878264301236,0,,,,,,,,,,,,,,,,,,4412.47,4412.47,4401.37,4404.28,4383.243023,4378.38937,4.853653,55.2223,4448.08,4306.09,,4395.037137,,,NONE,,,,,False,,4378.38937,,,4448.08,4306.09,3.6615,0.3233,SELL,4451.137344,4302.278656,4376.708,0.6852,15.95,KILL_ZONE
2026-03-24T07:39:09.097123+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.0284367822091451,0,,,,,,,,,,,,,,,,,,90.79,91.25,90.73,91.04,91.37685,91.368877,0.007973,46.1675,92.39,88.92,,92.515723,,,NONE,,,,,False,,91.368877,,,92.39,88.92,3.3741,0.4438,SELL,93.148464,89.184536,91.1665,0.4681,28.15,KILL_ZONE
2026-03-24T07:40:10.885122+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,38.77878264301236,0,,,,,,,,,,,,,,,,,,4412.47,4412.47,4401.37,4410.52,4384.62969,4378.983656,5.646034,56.6298,4448.08,4306.09,,4395.281842,,,NONE,,,,,False,,4378.983656,,,4448.08,4306.09,3.6615,0.3575,SELL,4451.986369,4302.053631,4377.02,0.7234,15.95,KILL_ZONE
2026-03-24T07:40:10.885122+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.0284367822091451,0,,,,,,,,,,,,,,,,,,90.79,91.25,90.73,91.05,91.379073,91.369829,0.009244,46.2431,92.39,88.92,,92.516115,,,NONE,,,,,False,,91.369829,,,92.39,88.92,3.3741,0.4739,SELL,93.148834,89.185166,91.167,0.4705,28.15,KILL_ZONE
2026-03-24T07:41:12.366461+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,38.77878264301236,0,,,,,,,,,,,,,,,,,,4412.47,4412.47,4401.37,4402.91,4382.938579,4378.258894,4.679685,54.9226,4448.08,4306.09,,4394.983411,,,NONE,,,,,False,,4378.258894,,,4448.08,4306.09,3.6615,0.3937,SELL,4450.964448,4302.314552,4376.6395,0.6767,15.95,KILL_ZONE
2026-03-24T07:41:12.366461+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.0284367822091451,0,,,,,,,,,,,,,,,,,,90.79,91.25,90.73,91.01,91.370184,91.366019,0.004165,45.9396,92.39,88.92,,92.514546,,,NONE,,,,,False,,91.366019,,,92.39,88.92,3.3741,0.5105,SELL,93.147412,89.182588,91.165,0.4609,28.15,KILL_ZONE
2026-03-24T07:42:13.885456+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,38.77878264301236,0,,,,,,,,,,,,,,,,,,4412.47,4412.47,4401.37,4404.97,4383.396356,4378.455085,4.941271,55.3745,4448.08,4306.09,,4395.064195,,,NONE,,,,,False,,4378.455085,,,4448.08,4306.09,3.6615,0.422,SELL,4451.226275,4302.258725,4376.7425,0.6895,15.95,KILL_ZONE
2026-03-24T07:42:13.885456+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.0284367822091451,0,,,,,,,,,,,,,,,,,,90.79,91.25,90.73,90.99,91.365739,91.364115,0.001624,45.7866,92.39,88.92,,92.513762,,,NONE,,,,,False,,91.364115,,,92.39,88.92,3.3741,0.5489,SELL,93.146761,89.181239,91.164,0.4561,28.15,KILL_ZONE
2026-03-24T07:43:15.436408+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,38.86949692872662,0,,,,,,,,,,,,,,,,,,4412.47,4412.47,4400.1,4403.56,4383.083023,4378.320799,4.762224,55.0644,4448.08,4306.09,,4395.008901,,,NONE,,,,,False,,4378.320799,,,4448.08,4306.09,3.653,0.4572,SELL,4451.045868,4302.298132,4376.672,0.6808,15.95,KILL_ZONE
2026-03-24T07:43:15.436408+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.0284367822091451,0,,,,,,,,,,,,,,,,,,90.79,91.25,90.73,91.04,91.37685,91.368877,0.007973,46.1675,92.39,88.92,,92.515723,,,NONE,,,,,False,,91.368877,,,92.39,88.92,3.3741,0.5759,SELL,93.148464,89.184536,91.1665,0.4681,28.15,KILL_ZONE
2026-03-24T07:44:16.876187+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,38.86949692872662,0,,,,,,,,,,,,,,,,,,4412.47,4412.47,4400.1,4406.45,4383.725245,4378.596037,5.129208,55.7037,4448.08,4306.09,,4395.122235,,,NONE,,,,,False,,4378.596037,,,4448.08,4306.09,3.653,0.4909,SELL,4451.421199,4302.211801,4376.8165,0.6986,15.95,KILL_ZONE
2026-03-24T07:44:16.876187+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.0284367822091451,0,,,,,,,,,,,,,,,,,,90.79,91.25,90.73,90.92,91.350184,91.357448,-0.007264,45.2442,92.39,88.92,,92.511017,,,NONE,,,,,False,,91.357448,,,92.39,88.92,3.3741,0.6149,SELL,93.144801,89.176199,91.1605,0.4394,28.15,KILL_ZONE
2026-03-24T07:45:18.821427+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,38.86949692872662,0,,,,,,,,,,,,,,,,,,4412.47,4412.47,4400.1,4406.47,4383.72969,4378.597942,5.131748,55.7082,4448.08,4306.09,,4395.123019,,,NONE,,,,,False,,4378.597942,,,4448.08,4306.09,3.653,0.5253,SELL,4451.423872,4302.211128,4376.8175,0.6987,15.95,KILL_ZONE
2026-03-24T07:45:18.821427+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.0284367822091451,0,,,,,,,,,,,,,,,,,,90.79,91.25,90.73,90.98,91.363517,91.363162,0.000355,45.7098,92.39,88.92,,92.51337,,,NONE,,,,,False,,91.363162,,,92.39,88.92,3.3741,0.6501,SELL,93.146451,89.180549,91.1635,0.4537,28.15,KILL_ZONE
2026-03-24T07:46:20.282733+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,38.86949692872662,0,,,,,,,,,,,,,,,,,,4412.47,4412.47,4400.1,4403.12,4382.985245,4378.278894,4.706351,54.9683,4448.08,4306.09,,4394.991646,,,NONE,,,,,False,,4378.278894,,,4448.08,4306.09,3.653,0.5588,SELL,4450.990632,4302.309368,4376.65,0.678,15.95,KILL_ZONE
2026-03-24T07:46:20.282733+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.0284367822091451,0,,,,,,,,,,,,,,,,,,90.79,91.25,90.73,90.9,91.345739,91.355543,-0.009804,45.0872,92.39,88.92,,92.510232,,,NONE,,,,,False,,91.355543,,,92.39,88.92,3.3741,0.6989,SELL,93.144332,89.174668,91.1595,0.4346,28.15,KILL_ZONE
2026-03-24T07:47:21.951809+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,38.86949692872662,0,,,,,,,,,,,,,,,,,,4412.47,4412.47,4400.1,4404.92,4383.385245,4378.450323,4.934922,55.3634,4448.08,4306.09,,4395.062235,,,NONE,,,,,False,,4378.450323,,,4448.08,4306.09,3.653,0.5919,SELL,4451.219789,4302.260211,4376.74,0.6892,15.95,KILL_ZONE
2026-03-24T07:47:21.951809+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.0284367822091451,0,,,,,,,,,,,,,,,,,,90.79,91.25,90.73,90.93,91.352406,91.3584,-0.005994,45.3223,92.39,88.92,,92.511409,,,NONE,,,,,False,,91.3584,,,92.39,88.92,3.3741,0.7401,SELL,93.145051,89.176949,91.161,0.4418,28.15,KILL_ZONE
2026-03-24T07:48:23.462447+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,39.440211214440886,0,,,,,,,,,,,,,,,,,,4412.47,4420.46,4400.1,4420.46,4386.838579,4379.930323,6.908256,58.4513,4448.08,4306.09,,4395.671646,,,NONE,,,,,False,,4379.930323,,,4448.08,4306.09,3.6001,0.6267,SELL,4453.542808,4301.491192,4377.517,0.7824,15.95,KILL_ZONE
2026-03-24T07:48:23.462447+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.0284367822091451,0,,,,,,,,,,,,,,,,,,90.79,91.25,90.73,90.86,91.33685,91.351734,-0.014884,44.7705,92.39,88.92,,92.508664,,,NONE,,,,,False,,91.351734,,,92.39,88.92,3.3741,0.7703,SELL,93.143513,89.171487,91.1575,0.4251,28.15,KILL_ZONE
2026-03-24T07:49:24.944017+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,39.77163978586948,0,,,,,,,,,,,,,,,,,,4412.47,4425.1,4400.1,4424.36,4387.705245,4380.301751,7.403494,59.0873,4448.08,4306.09,,4395.824588,,,NONE,,,,,False,,4380.301751,,,4448.08,4306.09,3.5701,0.6676,SELL,4454.220055,4301.203945,4377.712,0.8049,15.95,KILL_ZONE
2026-03-24T07:49:24.944017+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.0284367822091451,0,,,,,,,,,,,,,,,,,,90.79,91.25,90.73,90.86,91.33685,91.351734,-0.014884,44.7705,92.39,88.92,,92.508664,,,NONE,,,,,False,,91.351734,,,92.39,88.92,3.3741,0.8103,SELL,93.143513,89.171487,91.1575,0.4251,28.15,KILL_ZONE
2026-03-24T07:50:26.605047+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,39.77163978586948,0,,,,,,,,,,,,,,,,,,4412.47,4425.1,4400.1,4419.64,4386.656356,4379.852228,6.804128,58.315,4448.08,4306.09,,4395.639489,,,NONE,,,,,False,,4379.852228,,,4448.08,4306.09,3.5701,0.7076,SELL,4453.405121,4301.546879,4377.476,0.7777,15.95,KILL_ZONE
2026-03-24T07:50:26.605047+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.0334367822091457,0,,,,,,,,,,,,,,,,,,90.79,91.25,90.66,90.71,91.303517,91.337448,-0.033931,43.6801,92.39,88.92,,92.502781,,,NONE,,,,,False,,91.337448,,,92.39,88.92,3.3577,0.8529,SELL,93.141868,89.158132,91.15,0.3896,28.15,KILL_ZONE
2026-03-24T07:51:28.338007+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,39.77163978586948,0,,,,,,,,,,,,,,,,,,4412.47,4425.1,4400.1,4422.66,4387.327468,4380.139847,7.187621,58.8125,4448.08,4306.09,,4395.757921,,,NONE,,,,,False,,4380.139847,,,4448.08,4306.09,3.5701,0.7433,SELL,4453.920318,4301.333682,4377.627,0.7951,15.95,KILL_ZONE
2026-03-24T07:51:28.338007+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.0448653536377168,0,,,,,,,,,,,,,,,,,,90.79,91.25,90.5,90.54,91.265739,91.321258,-0.055519,42.6336,92.39,88.92,,92.496115,,,NONE,,,,,False,,91.321258,,,92.39,88.92,3.321,0.9124,SELL,93.142703,89.140297,91.1415,0.3497,28.15,KILL_ZONE
2026-03-24T07:52:29.793965+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,39.77235407158372,0,,,,,,,,,,,,,,,,,,4412.47,4425.11,4400.1,4424.95,4387.836356,4380.357942,7.478414,59.1819,4448.08,4306.09,,4395.847725,,,NONE,,,,,False,,4380.357942,,,4448.08,4306.09,3.5701,0.7808,SELL,4454.325705,4301.157295,4377.7415,0.8082,15.95,KILL_ZONE
2026-03-24T07:52:29.793965+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.055579639352003,0,,,,,,,,,,,,,,,,,,90.79,91.25,90.35,90.41,91.23685,91.308877,-0.072027,41.8666,92.39,88.92,,92.491017,,,NONE,,,,,False,,91.308877,,,92.39,88.92,3.2873,0.9912,SELL,93.145253,89.124747,91.135,0.3197,28.15,KILL_ZONE
2026-03-24T07:53:31.185352+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,40.311639785869446,0,,,,,,,,,,,,,,,,,,4412.47,4432.66,4400.1,4430.06,4388.971912,4380.844609,8.127303,59.9827,4448.08,4306.09,,4396.048117,,,NONE,,,,,False,,4380.844609,,,4448.08,4306.09,3.5223,0.819,SELL,4455.2753,4300.7187,4377.997,0.8369,16.16,KILL_ZONE
2026-03-24T07:53:31.185352+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.0648653536377168,0,,,,,,,,,,,,,,,,,,90.79,91.25,90.22,90.28,91.207962,91.296496,-0.088534,41.1267,92.39,88.92,,92.485919,,,NONE,,,,,False,,91.296496,,,92.39,88.92,3.2586,1.0507,SELL,93.149435,89.107565,91.1285,0.2901,28.16,KILL_ZONE
2026-03-24T07:54:32.636148+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,40.311639785869446,0,,,,,,,,,,,,,,,,,,4412.47,4432.66,4400.1,4422.13,4387.20969,4380.08937,7.12032,58.7261,4448.08,4306.09,,4395.737137,,,NONE,,,,,False,,4380.08937,,,4448.08,4306.09,3.5223,0.8559,SELL,4453.828297,4301.372703,4377.6005,0.7921,16.16,KILL_ZONE
2026-03-24T07:54:32.636148+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.0705796393520024,0,,,,,,,,,,,,,,,,,,90.79,91.25,90.14,90.21,91.192406,91.289829,-0.097423,40.7391,92.39,88.92,,92.483174,,,NONE,,,,,False,,91.289829,,,92.39,88.92,3.2412,1.1063,SELL,93.152355,89.097645,91.125,0.2743,28.22,KILL_ZONE
2026-03-24T07:55:34.074153+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,40.311639785869446,0,,,,,,,,,,,,,,,,,,4412.47,4432.66,4400.1,4420.54,4386.856356,4379.937942,6.918414,58.4645,4448.08,4306.09,,4395.674784,,,NONE,,,,,False,,4379.937942,,,4448.08,4306.09,3.5223,0.893,SELL,4453.556329,4301.485671,4377.521,0.7829,16.16,KILL_ZONE
2026-03-24T07:55:34.074153+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.0734367822091457,0,,,,,,,,,,,,,,,,,,90.79,91.25,90.1,90.12,91.172406,91.281258,-0.108852,40.2512,92.39,88.92,,92.479644,,,NONE,,,,,False,,91.281258,,,92.39,88.92,3.2326,1.159,SELL,93.156786,89.084214,91.1205,0.2543,28.25,KILL_ZONE
2026-03-24T07:56:35.632518+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,40.311639785869446,0,,,,,,,,,,,,,,,,,,4412.47,4432.66,4400.1,4424.36,4387.705245,4380.301751,7.403494,59.0873,4448.08,4306.09,,4395.824588,,,NONE,,,,,False,,4380.301751,,,4448.08,4306.09,3.5223,0.9281,SELL,4454.220055,4301.203945,4377.712,0.8049,16.16,KILL_ZONE
2026-03-24T07:56:35.632518+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.0734367822091457,0,,,,,,,,,,,,,,,,,,90.79,91.25,90.1,90.24,91.199073,91.292686,-0.093613,40.9043,92.39,88.92,,92.48435,,,NONE,,,,,False,,91.292686,,,92.39,88.92,3.2326,1.2114,SELL,93.151047,89.101953,91.1265,0.2811,28.25,KILL_ZONE
2026-03-24T07:57:37.245194+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,40.311639785869446,0,,,,,,,,,,,,,,,,,,4412.47,4432.66,4400.1,4417.07,4386.085245,4379.607466,6.477779,57.8821,4448.08,4306.09,,4395.538705,,,NONE,,,,,False,,4379.607466,,,4448.08,4306.09,3.5223,0.9637,SELL,4452.984306,4301.710694,4377.3475,0.7626,16.16,KILL_ZONE
2026-03-24T07:57:37.245194+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.0834367822091457,0,,,,,,,,,,,,,,,,,,90.79,91.25,89.96,90.15,91.179073,91.284115,-0.105042,40.4125,92.39,88.92,,92.480821,,,NONE,,,,,False,,91.284115,,,92.39,88.92,3.2028,1.2774,SELL,93.155225,89.088775,91.122,0.261,28.35,KILL_ZONE
2026-03-24T07:58:38.834063+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,40.311639785869446,0,,,,,,,,,,,,,,,,,,4412.47,4432.66,4400.1,4418.13,4386.320801,4379.708418,6.612383,58.0618,4448.08,4306.09,,4395.580274,,,NONE,,,,,False,,4379.708418,,,4448.08,4306.09,3.5223,0.9968,SELL,4453.155896,4301.645104,4377.4005,0.7688,16.16,KILL_ZONE
2026-03-24T07:58:38.834063+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.0927224964948599,0,,,,,,,,,,,,,,,,,,90.79,91.25,89.83,89.97,91.139073,91.266972,-0.127899,39.4636,92.39,88.92,,92.473762,,,NONE,,,,,False,,91.266972,,,92.39,88.92,3.1756,1.3609,SELL,93.16584,89.06016,91.113,0.2216,28.45,KILL_ZONE
2026-03-24T07:59:40.536540+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,40.311639785869446,0,,,,,,,,,,,,,,,,,,4412.47,4432.66,4400.1,4418.96,4386.505245,4379.787466,6.717779,58.2014,4448.08,4306.09,,4395.612823,,,NONE,,,,,False,,4379.787466,,,4448.08,4306.09,3.5223,1.0305,SELL,4453.292192,4301.591808,4377.442,0.7737,16.16,KILL_ZONE
2026-03-24T07:59:40.536540+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.0934367822091458,0,,,,,,,,,,,,,,,,,,90.79,91.25,89.82,89.85,91.112406,91.255543,-0.143137,38.8554,92.39,88.92,,92.469056,,,NONE,,,,,False,,91.255543,,,92.39,88.92,3.1735,1.4241,SELL,93.174555,89.039445,91.107,0.196,28.46,KILL_ZONE
2026-03-24T08:00:42.309265+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,38.52009431923236,0,,,,,,,,,,,,,,,,,,4417.16,4417.16,4402.25,4406.79,4390.757166,4382.231607,8.525559,55.3798,4448.08,4306.09,,4395.995876,,,NONE,,,,,False,,4382.231607,,,4448.08,4306.09,3.6861,0.0323,SELL,4451.951348,4302.018652,4376.985,0.6988,15.75,KILL_ZONE
2026-03-24T08:00:42.309265+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.0408953915886314,0,,,,,,,,,,,,,,,,,,89.89,90.16,89.88,90.01,90.86397,91.135197,-0.271227,40.2399,92.39,88.92,,92.371815,,,NONE,,,,,False,,91.135197,,,92.39,88.92,3.3337,0.0754,SELL,93.14654,89.10146,91.124,0.2246,28.83,KILL_ZONE
2026-03-24T08:01:44.022197+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,38.52009431923236,0,,,,,,,,,,,,,,,,,,4417.16,4417.16,4402.25,4403.78,4390.088277,4381.944941,8.143336,54.6963,4448.08,4306.09,,4395.877837,,,NONE,,,,,False,,4381.944941,,,4448.08,4306.09,3.6861,0.0753,SELL,4451.56061,4302.10839,4376.8345,0.6803,15.75,KILL_ZONE
2026-03-24T08:01:44.022197+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,1.0408953915886314,0,,,,,,,,,,,,,,,,,,89.89,90.16,89.88,89.99,90.859526,91.133292,-0.273766,40.0785,92.39,88.92,,92.371031,,,NONE,,,,,False,,91.133292,,,92.39,88.92,3.3337,0.138,SELL,93.147878,89.098122,91.123,0.2202,28.83,KILL_ZONE
