timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-12T02:25:16.695892+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,93.236,93.806,93.181,93.621,92.415766,90.452175,1.963591,,,,,88.475712,,,NONE,,,,,False,,90.452175,,,,,,0.6475,,95.121744,84.532356,89.82705,0.8583,24.64,ASIAN
2026-03-12T02:30:19.098646+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,371.1111883166987,0,,,,,,,,,,,,,,,,,,69594.99,69611.39,69579.79,69594.78,69932.860781,70152.042681,-219.1819,,70939.33,69868.1,,70132.13038,,,NONE,,,,,False,,70152.042681,,,70939.33,69868.1,2.8865,0.0144,,71206.256171,69554.045829,70380.151,0.0247,18.24,ASIAN
2026-03-12T02:30:19.098646+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,158.979,158.979,158.976,158.977,158.95548,158.896404,0.059076,,,,,158.653532,,,NONE,,,,,False,,158.896404,,,,,,0.0073,,159.121592,158.759308,158.94045,0.6009,23.25,ASIAN
2026-03-12T02:30:19.098646+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,1.15402,1.15403,1.154,1.15401,1.15464,1.155712,-0.001072,,,,,1.157778,,,NONE,,,,,False,,1.155712,,,,,,0.0118,,1.158454,1.15316,1.155807,0.1606,38.27,ASIAN
2026-03-12T02:30:19.098646+00:00,XAUUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,5168.19,5169.5,5167.9,5168.79,5162.754582,5166.136844,-3.382262,,,,,5174.905195,,,NONE,,,,,False,,5166.136844,,,,,,0.0187,,5192.244607,5139.474393,5165.8595,0.5555,34.42,ASIAN
2026-03-12T02:30:19.098646+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,93.656,93.916,93.651,93.896,92.745571,90.78059,1.964981,,,,,88.688511,,,NONE,,,,,False,,90.78059,,,,,,0.0248,,95.625611,84.657889,90.14175,0.8423,25.57,ASIAN
2026-03-12T02:35:21.372279+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,371.1111883166987,0,,,,,,,,,,,,,,,,,,69594.99,69623.4,69488.42,69595.82,69933.091892,70152.141728,-219.049836,,70939.33,69868.1,,70132.171164,,,NONE,,,,,False,,70152.141728,,,70939.33,69868.1,2.8865,0.2002,,71206.100125,69554.305875,70380.203,0.0251,18.27,ASIAN
2026-03-12T02:35:21.372279+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,158.979,159.013,158.964,159.005,158.961703,158.89907,0.062633,,,,,158.65463,,,NONE,,,,,False,,158.89907,,,,,,0.2289,,159.124607,158.759093,158.94185,0.6728,23.48,ASIAN
2026-03-12T02:35:21.372279+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,1.15402,1.15416,1.15361,1.15367,1.154565,1.15568,-0.001115,,,,,1.157764,,,NONE,,,,,False,,1.15568,,,,,,0.2167,,1.158489,1.153091,1.15579,0.1073,38.54,ASIAN
2026-03-12T02:35:21.372279+00:00,XAUUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,5168.19,5171.45,5163.41,5164.19,5161.732359,5165.698748,-3.966389,,,,,5174.724803,,,NONE,,,,,False,,5165.698748,,,,,,0.2263,,5191.98723,5139.27177,5165.6295,0.4727,34.65,ASIAN
2026-03-12T02:35:21.372279+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,93.656,94.856,93.651,94.631,92.908904,90.85059,2.058314,,,,,88.717334,,,NONE,,,,,False,,90.85059,,,,,,0.2724,,95.776947,84.580053,90.1785,0.8977,26.01,ASIAN
2026-03-12T02:40:23.636580+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,371.1111883166987,0,,,,,,,,,,,,,,,,,,69594.99,69623.4,69351.78,69351.78,69878.860781,70128.899823,-250.039042,,70939.33,69868.1,,70122.600968,,,NONE,,,,,False,,70128.899823,,,70939.33,69868.1,2.8865,0.4114,,71248.123382,69487.878618,70368.001,-0.0773,18.63,ASIAN
2026-03-12T02:40:23.636580+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,158.979,159.102,158.964,159.039,158.969258,158.902308,0.06695,,,,,158.655963,,,NONE,,,,,False,,158.902308,,,,,,0.5352,,159.129387,158.757713,158.94355,0.7568,24.06,ASIAN
2026-03-12T02:40:23.636580+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,1.15402,1.15416,1.15317,1.15336,1.154496,1.15565,-0.001154,,,,,1.157752,,,NONE,,,,,False,,1.15565,,,,,,0.4978,,1.158528,1.153021,1.155774,0.0616,38.81,ASIAN
2026-03-12T02:40:23.636580+00:00,XAUUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,5168.19,5171.45,5159.2,5161.47,5161.127915,5165.439701,-4.311786,,,,,5174.618136,,,NONE,,,,,False,,5165.439701,,,,,,0.4819,,5191.910507,5139.076493,5165.4935,0.4238,34.89,ASIAN
2026-03-12T02:40:23.636580+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,93.656,95.946,93.651,95.056,93.003349,90.891066,2.112283,,,,,88.734001,,,NONE,,,,,False,,90.891066,,,,,,0.5752,,95.872095,84.527405,90.19975,0.9281,26.42,ASIAN
2026-03-12T02:45:25.857135+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,371.1111883166987,0,,,,,,,,,,,,,,,,,,69594.99,69623.4,69350.52,69468.89,69904.885225,70140.053157,-235.167932,,70939.33,69868.1,,70127.193517,,,NONE,,,,,False,,70140.053157,,,70939.33,69868.1,2.8865,0.5982,,71226.645475,69521.067525,70373.8565,-0.0306,18.63,ASIAN
2026-03-12T02:45:25.857135+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,158.979,159.102,158.964,159.048,158.971258,158.903166,0.068092,,,,,158.656316,,,NONE,,,,,False,,158.903166,,,,,,0.7127,,159.130851,158.757149,158.944,0.7783,24.06,ASIAN
2026-03-12T02:45:25.857135+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,1.15402,1.15416,1.15317,1.1536,1.154549,1.155673,-0.001124,,,,,1.157761,,,NONE,,,,,False,,1.155673,,,,,,0.7083,,1.158498,1.153075,1.155786,0.0968,38.81,ASIAN
2026-03-12T02:45:25.857135+00:00,XAUUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,5168.19,5171.45,5154.05,5154.99,5159.687915,5164.822558,-5.134643,,,,,5174.364018,,,NONE,,,,,False,,5164.822558,,,,,,0.7169,,5191.950727,5138.388273,5165.1695,0.31,35.15,ASIAN
2026-03-12T02:45:25.857135+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,93.656,95.946,93.651,94.751,92.935571,90.862018,2.073553,,,,,88.72204,,,NONE,,,,,False,,90.862018,,,,,,0.8212,,95.80326,84.56574,90.1845,0.9064,26.42,ASIAN
2026-03-12T02:50:28.073790+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,371.1111883166987,0,,,,,,,,,,,,,,,,,,69594.99,69623.4,69350.52,69390.69,69887.507448,70132.605538,-245.09809,,70939.33,69868.1,,70124.126851,,,NONE,,,,,False,,70132.605538,,,70939.33,69868.1,2.8865,0.7311,,71240.733096,69499.159904,70369.9465,-0.0623,18.63,ASIAN
2026-03-12T02:50:28.073790+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,158.979,159.102,158.964,159.068,158.975703,158.90507,0.070633,,,,,158.6571,,,NONE,,,,,False,,158.90507,,,,,,0.8954,,159.134391,158.755609,158.945,0.8247,24.06,ASIAN
2026-03-12T02:50:28.073790+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,1.15402,1.15416,1.15317,1.15349,1.154525,1.155663,-0.001138,,,,,1.157757,,,NONE,,,,,False,,1.155663,,,,,,0.9386,,1.158511,1.153051,1.155781,0.0804,38.81,ASIAN
2026-03-12T02:50:28.073790+00:00,XAUUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,5168.19,5171.45,5148.62,5152.58,5159.152359,5164.593034,-5.440675,,,,,5174.269509,,,NONE,,,,,False,,5164.593034,,,,,,0.9618,,5192.043912,5138.054088,5165.049,0.269,35.4,ASIAN
2026-03-12T02:50:28.073790+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,93.656,95.946,93.651,95.196,93.03446,90.904399,2.130061,,,,,88.739491,,,NONE,,,,,False,,90.904399,,,,,,1.0129,,95.904617,84.508883,90.20675,0.9378,26.42,ASIAN
2026-03-12T02:55:30.307023+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,371.1111883166987,0,,,,,,,,,,,,,,,,,,69594.99,69623.4,69208.98,69295.73,69866.405225,70123.561728,-257.156503,,70939.33,69868.1,,70120.402929,,,NONE,,,,,False,,70123.561728,,,70939.33,69868.1,2.8865,0.9422,,71259.193212,69471.203788,70365.1985,-0.0981,18.95,ASIAN
2026-03-12T02:55:30.307023+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,158.979,159.102,158.964,159.055,158.972814,158.903832,0.068982,,,,,158.656591,,,NONE,,,,,False,,158.903832,,,,,,1.0948,,159.132045,158.756655,158.94435,0.7948,24.06,ASIAN
2026-03-12T02:55:30.307023+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,1.15402,1.15416,1.15317,1.15372,1.154576,1.155685,-0.001109,,,,,1.157766,,,NONE,,,,,False,,1.155685,,,,,,1.1551,,1.158484,1.153101,1.155792,0.115,38.81,ASIAN
2026-03-12T02:55:30.307023+00:00,XAUUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,5168.19,5171.45,5145.65,5152.97,5159.239026,5164.630177,-5.391151,,,,,5174.284803,,,NONE,,,,,False,,5164.630177,,,,,,1.1954,,5192.026025,5138.110975,5165.0685,0.2756,35.52,ASIAN
2026-03-12T02:55:30.307023+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,93.656,95.946,93.651,94.986,92.987793,90.884399,2.103394,,,,,88.731256,,,NONE,,,,,False,,90.884399,,,,,,1.192,,95.856051,84.536449,90.19625,0.9231,26.42,ASIAN
2026-03-12T03:00:32.536845+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,371.1111883166987,0,,,,,,,,,,,,,,,,,,69274.08,69290.51,69229.41,69285.73,69733.570731,70041.875985,-308.305254,,70939.33,69868.1,,70086.842639,,,NONE,,,,,False,,70041.875985,,,70939.33,69868.1,2.8865,0.0388,,71185.67425,69345.66975,70265.672,-0.0326,20.0,ASIAN
2026-03-12T03:00:32.536845+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,159.046,159.055,159.033,159.036,158.985299,158.915644,0.069655,,,,,158.671123,,,NONE,,,,,False,,158.915644,,,,,,0.0302,,159.140163,158.763037,158.9516,0.7238,23.89,ASIAN
2026-03-12T03:00:32.536845+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,1.1538,1.15384,1.15369,1.15378,1.154413,1.15551,-0.001097,,,,,1.157613,,,NONE,,,,,False,,1.15551,,,,,,0.0316,,1.158313,1.152911,1.155612,0.1609,39.4,ASIAN
2026-03-12T03:00:32.536845+00:00,XAUUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,5150.56,5150.65,5148.41,5150.04,5156.781712,5163.034695,-6.252983,,,,,5173.243638,,,NONE,,,,,False,,5163.034695,,,,,,0.031,,5192.092873,5136.125127,5164.109,0.2486,36.19,ASIAN
2026-03-12T03:00:32.536845+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,94.546,94.556,94.376,94.471,93.241345,91.188066,2.053279,,,,,88.939972,,,NONE,,,,,False,,91.188066,,,,,,0.0273,,96.293231,84.712169,90.5027,0.8427,28.08,ASIAN
2026-03-12T03:05:34.776699+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,371.1111883166987,0,,,,,,,,,,,,,,,,,,69274.08,69354.94,69229.41,69328.45,69743.064064,70045.944557,-302.880493,,70939.33,69868.1,,70088.517933,,,NONE,,,,,False,,70045.944557,,,70939.33,69868.1,2.8865,0.2192,,71178.380656,69357.235344,70267.808,-0.0158,20.0,ASIAN
2026-03-12T03:05:34.776699+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,159.046,159.055,159.006,159.017,158.981077,158.913835,0.067242,,,,,158.670378,,,NONE,,,,,False,,158.913835,,,,,,0.2519,,159.137607,158.763693,158.95065,0.6774,23.89,ASIAN
2026-03-12T03:05:34.776699+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,1.1538,1.15395,1.15357,1.1537,1.154395,1.155502,-0.001107,,,,,1.15761,,,NONE,,,,,False,,1.155502,,,,,,0.2586,,1.158321,1.152895,1.155608,0.1484,39.4,ASIAN
2026-03-12T03:05:34.776699+00:00,XAUUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,5150.56,5155.57,5148.41,5152.05,5157.228378,5163.226124,-5.997746,,,,,5173.322461,,,NONE,,,,,False,,5163.226124,,,,,,0.2473,,5191.994358,5136.424642,5164.2095,0.2812,36.19,ASIAN
2026-03-12T03:05:34.776699+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,94.546,94.816,94.326,94.366,93.218012,91.178066,2.039946,,,,,88.935854,,,NONE,,,,,False,,91.178066,,,,,,0.2264,,96.273004,84.721896,90.49745,0.8349,28.08,ASIAN
2026-03-12T03:10:36.996875+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,371.1111883166987,0,,,,,,,,,,,,,,,,,,69274.08,69407.23,69229.41,69351.41,69748.166286,70048.131223,-299.964937,,70939.33,69868.1,,70089.418325,,,NONE,,,,,False,,70048.131223,,,70939.33,69868.1,2.8865,0.3592,,71174.58665,69363.32535,70268.956,-0.0066,20.0,ASIAN
2026-03-12T03:10:36.996875+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,159.046,159.055,159.005,159.014,158.980411,158.913549,0.066862,,,,,158.67026,,,NONE,,,,,False,,158.913549,,,,,,0.4322,,159.137238,158.763762,158.9505,0.67,23.89,ASIAN
2026-03-12T03:10:36.996875+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,1.1538,1.15395,1.15357,1.15367,1.154388,1.1555,-0.001112,,,,,1.157608,,,NONE,,,,,False,,1.1555,,,,,,0.4207,,1.158324,1.152889,1.155606,0.1437,39.4,ASIAN
2026-03-12T03:10:36.996875+00:00,XAUUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,5150.56,5155.57,5148.41,5154.4,5157.750601,5163.449933,-5.699332,,,,,5173.414618,,,NONE,,,,,False,,5163.449933,,,,,,0.4362,,5191.914521,5136.739479,5164.327,0.3201,36.19,ASIAN
2026-03-12T03:10:36.996875+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,94.546,94.816,94.286,94.726,93.298012,91.212352,2.08566,,,,,88.949972,,,NONE,,,,,False,,91.212352,,,,,,0.4512,,96.343771,84.687129,90.51545,0.8612,28.08,ASIAN
2026-03-12T03:15:39.318585+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,371.1111883166987,0,,,,,,,,,,,,,,,,,,69274.08,69407.23,69229.41,69359.78,69750.026286,70048.928366,-298.90208,,70939.33,69868.1,,70089.746561,,,NONE,,,,,False,,70048.928366,,,70939.33,69868.1,2.8865,0.497,,71173.225849,69365.523151,70269.3745,-0.0032,20.0,ASIAN
2026-03-12T03:15:39.318585+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,159.046,159.055,158.985,159.049,158.988188,158.916882,0.071306,,,,,158.671632,,,NONE,,,,,False,,158.916882,,,,,,0.6055,,159.142123,158.762377,158.95225,0.7548,23.89,ASIAN
2026-03-12T03:15:39.318585+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,1.1538,1.15395,1.15323,1.15332,1.154311,1.155466,-0.001155,,,,,1.157595,,,NONE,,,,,False,,1.155466,,,,,,0.5443,,1.158363,1.152815,1.155589,0.091,39.4,ASIAN
2026-03-12T03:15:39.318585+00:00,XAUUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,5150.56,5155.57,5148.41,5153.31,5157.508378,5163.346124,-5.837746,,,,,5173.371873,,,NONE,,,,,False,,5163.346124,,,,,,0.6167,,5191.946765,5136.598235,5164.2725,0.3019,36.19,ASIAN
2026-03-12T03:15:39.318585+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,94.546,95.176,94.286,95.151,93.392456,91.252828,2.139628,,,,,88.966638,,,NONE,,,,,False,,91.252828,,,,,,0.6368,,96.43237,84.64103,90.5367,0.8913,28.08,ASIAN
2026-03-12T03:20:41.530429+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,371.1111883166987,0,,,,,,,,,,,,,,,,,,69274.08,69455.66,69229.41,69455.66,69771.332953,70058.059795,-286.726842,,70939.33,69868.1,,70093.506561,,,NONE,,,,,False,,70058.059795,,,70939.33,69868.1,2.8865,0.6533,,71158.512916,69389.824084,70274.1685,0.0372,20.0,ASIAN
2026-03-12T03:20:41.530429+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,159.046,159.055,158.985,158.994,158.975966,158.911644,0.064322,,,,,158.669476,,,NONE,,,,,False,,158.911644,,,,,,0.7645,,159.135016,158.763984,158.9495,0.6199,23.89,ASIAN
2026-03-12T03:20:41.530429+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,1.1538,1.15395,1.15323,1.15365,1.154384,1.155498,-0.001114,,,,,1.157608,,,NONE,,,,,False,,1.155498,,,,,,0.7085,,1.158326,1.152885,1.155605,0.1406,39.4,ASIAN
2026-03-12T03:20:41.530429+00:00,XAUUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,5150.56,5155.57,5147.28,5154.06,5157.675045,5163.417552,-5.742507,,,,,5173.401285,,,NONE,,,,,False,,5163.417552,,,,,,0.7985,,5191.923685,5136.696315,5164.31,0.3144,36.19,ASIAN
2026-03-12T03:20:41.530429+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,94.546,95.176,94.286,94.861,93.328012,91.225209,2.102803,,,,,88.955266,,,NONE,,,,,False,,91.225209,,,,,,0.7877,,96.371329,84.673071,90.5222,0.8709,28.08,ASIAN
2026-03-12T03:25:43.757807+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,371.1111883166987,0,,,,,,,,,,,,,,,,,,69274.08,69490.43,69229.41,69428.69,69765.33962,70055.491223,-290.151603,,70939.33,69868.1,,70092.448914,,,NONE,,,,,False,,70055.491223,,,70939.33,69868.1,2.8865,0.7865,,71162.485855,69383.154145,70272.82,0.0256,20.0,ASIAN
2026-03-12T03:25:43.757807+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,159.046,159.055,158.985,159.015,158.980633,158.913644,0.066989,,,,,158.670299,,,NONE,,,,,False,,158.913644,,,,,,0.9081,,159.13736,158.76374,158.95055,0.6725,23.89,ASIAN
2026-03-12T03:25:43.757807+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,1.1538,1.15395,1.15323,1.15368,1.154391,1.155501,-0.00111,,,,,1.157609,,,NONE,,,,,False,,1.155501,,,,,,0.8197,,1.158323,1.152891,1.155607,0.1453,39.4,ASIAN
2026-03-12T03:25:43.757807+00:00,XAUUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,5150.56,5155.57,5147.28,5151.55,5157.117267,5163.178505,-6.061238,,,,,5173.302853,,,NONE,,,,,False,,5163.178505,,,,,,0.9643,,5192.016285,5136.352715,5164.1845,0.273,36.19,ASIAN
2026-03-12T03:25:43.757807+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,94.546,95.176,94.286,95.041,93.368012,91.242352,2.12566,,,,,88.962325,,,NONE,,,,,False,,91.242352,,,,,,0.9273,,96.408923,84.653477,90.5312,0.8836,28.08,ASIAN
2026-03-12T03:30:45.981400+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,371.1111883166987,0,,,,,,,,,,,,,,,,,,69405.05,69418.72,69380.24,69410.71,69682.473038,69992.059406,-309.586368,,70939.33,69868.1,,70064.769521,,,NONE,,,,,False,,69992.059406,,,70939.33,69868.1,2.8865,0.0302,,71142.968775,69263.790225,70203.3795,0.0782,20.97,ASIAN
2026-03-12T03:30:45.981400+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,159.022,159.026,159.014,159.015,158.989134,158.923728,0.065406,,,,,158.684046,,,NONE,,,,,False,,158.923728,,,,,,0.025,,159.141207,158.777893,158.95955,0.6526,23.74,ASIAN
2026-03-12T03:30:45.981400+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,1.15348,1.1536,1.15348,1.15358,1.154176,1.1553,-0.001124,,,,,1.157443,,,NONE,,,,,False,,1.1553,,,,,,0.0288,,1.158222,1.152625,1.155423,0.1706,39.96,ASIAN
2026-03-12T03:30:45.981400+00:00,XAUUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,5151.76,5153.34,5150.29,5150.9,5155.763307,5162.02291,-6.259603,,,,,5172.435268,,,NONE,,,,,False,,5162.02291,,,,,,0.0287,,5190.831859,5135.081141,5162.9565,0.2837,36.81,ASIAN
2026-03-12T03:30:45.981400+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,95.176,95.176,95.066,95.076,93.768306,91.617801,2.150505,,,,,89.205973,,,NONE,,,,,False,,91.617801,,,,,,0.0181,,96.935228,84.933572,90.9344,0.8451,29.61,ASIAN
2026-03-12T03:35:48.206780+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,371.1111883166987,0,,,,,,,,,,,,,,,,,,69405.05,69584.02,69380.24,69538.61,69710.89526,70004.240358,-293.345098,,70939.33,69868.1,,70069.785208,,,NONE,,,,,False,,70004.240358,,,70939.33,69868.1,2.8865,0.2204,,71128.149341,69291.399659,70209.7745,0.1346,20.53,ASIAN
2026-03-12T03:35:48.206780+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,159.022,159.039,159.0,159.005,158.986912,158.922776,0.064136,,,,,158.683654,,,NONE,,,,,False,,158.922776,,,,,,0.2252,,159.140119,158.777981,158.95905,0.6269,23.74,ASIAN
2026-03-12T03:35:48.206780+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,1.15348,1.15372,1.15348,1.15372,1.154207,1.155314,-0.001107,,,,,1.157449,,,NONE,,,,,False,,1.155314,,,,,,0.1894,,1.15821,1.152651,1.155431,0.1923,39.96,ASIAN
2026-03-12T03:35:48.206780+00:00,XAUUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,5151.76,5153.34,5148.2,5151.17,5155.823307,5162.048625,-6.225318,,,,,5172.445856,,,NONE,,,,,False,,5162.048625,,,,,,0.1803,,5190.821025,5135.118975,5162.97,0.2882,36.81,ASIAN
2026-03-12T03:35:48.206780+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,95.176,95.361,94.971,95.006,93.75275,91.611135,2.141615,,,,,89.203228,,,NONE,,,,,False,,91.611135,,,,,,0.1631,,96.921631,84.940169,90.9309,0.8401,29.61,ASIAN
2026-03-12T03:40:50.597772+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,371.1111883166987,0,,,,,,,,,,,,,,,,,,69405.05,69584.02,69380.24,69548.05,69712.993038,70005.139406,-292.146368,,70939.33,69868.1,,70070.155404,,,NONE,,,,,False,,70005.139406,,,70939.33,69868.1,2.8865,0.4007,,71127.177506,69293.315494,70210.2465,0.1389,20.53,ASIAN
2026-03-12T03:40:50.597772+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,159.022,159.055,159.0,159.004,158.98669,158.92268,0.06401,,,,,158.683615,,,NONE,,,,,False,,158.92268,,,,,,0.428,,159.140016,158.777984,158.959,0.6243,23.74,ASIAN
