timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-10T07:38:25.676981+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0011236299584934648,0,,,,,,,,,,,,,,,,,,1.16443,1.16482,1.1641,1.16474,1.1631,1.162117,0.000983,,1.16446,1.1610800000000001,,1.160322,,,NONE,,,,,False,,1.162117,,,1.16446,1.1610800000000001,3.0081,0.4222,BOTH,1.164401,1.160108,1.162254,1.079,30.43,KILL_ZONE
2026-03-10T07:39:26.029803+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,429.82841261829924,0,,,,,,,,,,,,,,,,,,70314.77,70360.2,70278.18,70346.61,70054.716001,69657.254609,397.461392,,69512.83,68225.24,,68969.309823,,,NONE,,,,,False,,69657.254609,,,69512.83,68225.24,2.9956,0.3349,BUY,70800.5164,68245.1826,69522.8495,0.8224,34.11,KILL_ZONE
2026-03-10T07:39:26.029803+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.1626583679364608,0,,,,,,,,,,,,,,,,,,157.371,157.465,157.325,157.326,157.532427,157.68132,-0.148893,,157.945,157.523,,157.886517,,,NONE,,,,,False,,157.68132,,,157.945,157.523,2.5944,0.4245,BOTH,158.008818,157.367582,157.6882,-0.0648,24.43,KILL_ZONE
2026-03-10T07:39:26.029803+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.001128629958493466,0,,,,,,,,,,,,,,,,,,1.16443,1.16489,1.1641,1.16488,1.163132,1.162131,0.001001,,1.16446,1.1610800000000001,,1.160328,,,NONE,,,,,False,,1.162131,,,1.16446,1.1610800000000001,2.9948,0.4672,BOTH,1.164443,1.16008,1.162262,1.1002,30.47,KILL_ZONE
2026-03-10T07:40:26.452329+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,429.82841261829924,0,,,,,,,,,,,,,,,,,,70314.77,70360.2,70278.18,70347.49,70054.911557,69657.338418,397.573139,,69512.83,68225.24,,68969.344333,,,NONE,,,,,False,,69657.338418,,,69512.83,68225.24,2.9956,0.3643,BUY,70800.679901,68245.107099,69522.8935,0.8227,34.11,KILL_ZONE
2026-03-10T07:40:26.452329+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.1647297965078891,0,,,,,,,,,,,,,,,,,,157.371,157.465,157.296,157.299,157.526427,157.678748,-0.152321,,157.945,157.523,,157.885458,,,NONE,,,,,False,,157.678748,,,157.945,157.523,2.5618,0.4691,BOTH,158.014049,157.359651,157.68685,-0.0927,24.55,KILL_ZONE
2026-03-10T07:40:26.452329+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0011300585299220307,0,,,,,,,,,,,,,,,,,,1.16443,1.16491,1.1641,1.16484,1.163123,1.162127,0.000996,,1.16446,1.1610800000000001,,1.160326,,,NONE,,,,,False,,1.162127,,,1.16446,1.1610800000000001,2.991,0.5045,BOTH,1.16443,1.160089,1.16226,1.0944,30.48,KILL_ZONE
2026-03-10T07:41:26.821818+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,432.4648411897281,0,,,,,,,,,,,,,,,,,,70314.77,70397.11,70278.18,70396.48,70065.798224,69662.004132,403.794092,,69512.83,68225.24,,68971.265509,,,NONE,,,,,False,,69662.004132,,,69512.83,68225.24,2.9773,0.3892,BUY,70809.954749,68240.731251,69525.343,0.8391,34.11,KILL_ZONE
2026-03-10T07:41:26.821818+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.16537265365074524,0,,,,,,,,,,,,,,,,,,157.371,157.465,157.287,157.313,157.529538,157.680082,-0.150544,,157.945,157.523,,157.886007,,,NONE,,,,,False,,157.680082,,,157.945,157.523,2.5518,0.5168,BOTH,158.011297,157.363803,157.68755,-0.0785,24.58,KILL_ZONE
2026-03-10T07:41:26.821818+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.001132201387064902,0,,,,,,,,,,,,,,,,,,1.16443,1.16494,1.1641,1.16481,1.163116,1.162124,0.000992,,1.16446,1.1610800000000001,,1.160325,,,NONE,,,,,False,,1.162124,,,1.16446,1.1610800000000001,2.9853,0.5418,BOTH,1.164421,1.160095,1.162258,1.0899,30.49,KILL_ZONE
2026-03-10T07:42:27.160319+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,432.4648411897281,0,,,,,,,,,,,,,,,,,,70314.77,70397.11,70278.18,70349.93,70055.453779,69657.570799,397.88298,,69512.83,68225.24,,68969.440019,,,NONE,,,,,False,,69657.570799,,,69512.83,68225.24,2.9773,0.4132,BUY,70801.133821,68244.897179,69523.0155,0.8235,34.11,KILL_ZONE
2026-03-10T07:42:27.160319+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.16537265365074524,0,,,,,,,,,,,,,,,,,,157.371,157.465,157.287,157.306,157.527982,157.679415,-0.151433,,157.945,157.523,,157.885733,,,NONE,,,,,False,,157.679415,,,157.945,157.523,2.5518,0.5508,BOTH,158.012663,157.361737,157.6872,-0.0856,24.58,KILL_ZONE
2026-03-10T07:42:27.160319+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0011329156727791765,0,,,,,,,,,,,,,,,,,,1.16443,1.16495,1.1641,1.16489,1.163134,1.162132,0.001002,,1.16446,1.1610800000000001,,1.160328,,,NONE,,,,,False,,1.162132,,,1.16446,1.1610800000000001,2.9835,0.5872,BOTH,1.164446,1.160078,1.162262,1.1016,30.5,KILL_ZONE
2026-03-10T07:43:27.512075+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,432.4648411897281,0,,,,,,,,,,,,,,,,,,70314.77,70397.11,70278.18,70349.99,70055.467113,69657.576513,397.8906,,69512.83,68225.24,,68969.442372,,,NONE,,,,,False,,69657.576513,,,69512.83,68225.24,2.9773,0.4418,BUY,70801.144993,68244.892007,69523.0185,0.8235,34.11,KILL_ZONE
2026-03-10T07:43:27.512075+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.16537265365074524,0,,,,,,,,,,,,,,,,,,157.371,157.465,157.287,157.32,157.531094,157.680748,-0.149654,,157.945,157.523,,157.886282,,,NONE,,,,,False,,157.680748,,,157.945,157.523,2.5518,0.5839,BOTH,158.009953,157.365847,157.6879,-0.0712,24.58,KILL_ZONE
2026-03-10T07:43:27.512075+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0011364871013506126,0,,,,,,,,,,,,,,,,,,1.16443,1.165,1.1641,1.165,1.163158,1.162142,0.001016,,1.16446,1.1610800000000001,,1.160332,,,NONE,,,,,False,,1.162142,,,1.16446,1.1610800000000001,2.9741,0.6257,BOTH,1.164479,1.160056,1.162268,1.1178,30.52,KILL_ZONE
2026-03-10T07:44:27.894960+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,432.4648411897281,0,,,,,,,,,,,,,,,,,,70314.77,70397.11,70278.18,70375.51,70061.138224,69660.006989,401.131235,,69512.83,68225.24,,68970.443156,,,NONE,,,,,False,,69660.006989,,,69512.83,68225.24,2.9773,0.4727,BUY,70805.943287,68242.645713,69524.2945,0.8321,34.11,KILL_ZONE
2026-03-10T07:44:27.894960+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.16537265365074524,0,,,,,,,,,,,,,,,,,,157.371,157.465,157.287,157.317,157.530427,157.680463,-0.150036,,157.945,157.523,,157.886164,,,NONE,,,,,False,,157.680463,,,157.945,157.523,2.5518,0.6225,BOTH,158.010527,157.364973,157.68775,-0.0743,24.58,KILL_ZONE
2026-03-10T07:44:27.894960+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0011507728156363254,0,,,,,,,,,,,,,,,,,,1.16443,1.1652,1.1641,1.16517,1.163196,1.162158,0.001038,,1.16446,1.1610800000000001,,1.160339,,,NONE,,,,,False,,1.162158,,,1.16446,1.1610800000000001,2.9372,0.6681,BOTH,1.164533,1.160019,1.162276,1.1411,30.61,KILL_ZONE
2026-03-10T07:45:28.332631+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,433.99769833258466,0,,,,,,,,,,,,,,,,,,70314.77,70397.11,70256.72,70264.78,70036.531557,69649.461275,387.070282,,69512.83,68225.24,,68966.100804,,,NONE,,,,,False,,69649.461275,,,69512.83,68225.24,2.9668,0.5042,BUY,70785.797654,68251.718346,69518.758,0.7944,34.11,KILL_ZONE
2026-03-10T07:45:28.332631+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.16537265365074524,0,,,,,,,,,,,,,,,,,,157.371,157.465,157.287,157.293,157.525094,157.678177,-0.153083,,157.945,157.523,,157.885223,,,NONE,,,,,False,,157.678177,,,157.945,157.523,2.5518,0.6602,BOTH,158.015254,157.357846,157.68655,-0.0986,24.58,KILL_ZONE
2026-03-10T07:45:28.332631+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.001160058529922037,0,,,,,,,,,,,,,,,,,,1.16443,1.16533,1.1641,1.16531,1.163227,1.162172,0.001055,,1.16446,1.1610800000000001,,1.160344,,,NONE,,,,,False,,1.162172,,,1.16446,1.1610800000000001,2.9136,0.7171,BOTH,1.164578,1.159988,1.162283,1.1595,30.67,KILL_ZONE
2026-03-10T07:46:28.682823+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,433.99769833258466,0,,,,,,,,,,,,,,,,,,70314.77,70397.11,70256.72,70325.87,70050.107113,69655.27937,394.827743,,69512.83,68225.24,,68968.49649,,,NONE,,,,,False,,69655.27937,,,69512.83,68225.24,2.9668,0.529,BUY,70796.694902,68246.930098,69521.8125,0.8153,34.11,KILL_ZONE
2026-03-10T07:46:28.682823+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.16537265365074524,0,,,,,,,,,,,,,,,,,,157.371,157.465,157.287,157.3,157.526649,157.678844,-0.152195,,157.945,157.523,,157.885497,,,NONE,,,,,False,,157.678844,,,157.945,157.523,2.5518,0.7066,BOTH,158.01385,157.35995,157.6869,-0.0917,24.58,KILL_ZONE
2026-03-10T07:46:28.682823+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0011722013870648943,0,,,,,,,,,,,,,,,,,,1.16443,1.1655,1.1641,1.16542,1.163252,1.162182,0.00107,,1.16446,1.1610800000000001,,1.160349,,,NONE,,,,,False,,1.162182,,,1.16446,1.1610800000000001,2.8835,0.7745,BOTH,1.164615,1.159962,1.162289,1.173,30.74,KILL_ZONE
2026-03-10T07:47:36.500891+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,433.99769833258466,0,,,,,,,,,,,,,,,,,,70314.77,70397.11,70256.72,70367.29,70059.311557,69659.224132,400.087425,,69512.83,68225.24,,68970.120804,,,NONE,,,,,False,,69659.224132,,,69512.83,68225.24,2.9668,0.5623,BUY,70804.387708,68243.379292,69523.8835,0.8293,34.11,KILL_ZONE
2026-03-10T07:47:36.500891+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.16537265365074524,0,,,,,,,,,,,,,,,,,,157.371,157.465,157.287,157.303,157.527316,157.679129,-0.151813,,157.945,157.523,,157.885615,,,NONE,,,,,False,,157.679129,,,157.945,157.523,2.5518,0.7671,BOTH,158.013255,157.360845,157.68705,-0.0887,24.58,KILL_ZONE
2026-03-10T07:47:36.500891+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0011722013870648943,0,,,,,,,,,,,,,,,,,,1.16443,1.1655,1.1641,1.16539,1.163245,1.162179,0.001066,,1.16446,1.1610800000000001,,1.160348,,,NONE,,,,,False,,1.162179,,,1.16446,1.1610800000000001,2.8835,0.828,BOTH,1.164605,1.159969,1.162287,1.1693,30.74,KILL_ZONE
2026-03-10T07:48:37.553519+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,433.99769833258466,0,,,,,,,,,,,,,,,,,,70314.77,70397.11,70256.72,70346.74,70054.74489,69657.266989,397.477901,,69512.83,68225.24,,68969.314921,,,NONE,,,,,False,,69657.266989,,,69512.83,68225.24,2.9668,0.5882,BUY,70800.540547,68245.171453,69522.856,0.8224,34.11,KILL_ZONE
2026-03-10T07:48:37.553519+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.16537265365074524,0,,,,,,,,,,,,,,,,,,157.371,157.465,157.287,157.296,157.52576,157.678463,-0.152703,,157.945,157.523,,157.885341,,,NONE,,,,,False,,157.678463,,,157.945,157.523,2.5518,0.8118,BOTH,158.01465,157.35875,157.6867,-0.0957,24.58,KILL_ZONE
2026-03-10T07:48:37.553519+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0011722013870648943,0,,,,,,,,,,,,,,,,,,1.16443,1.1655,1.1641,1.16544,1.163256,1.162184,0.001072,,1.16446,1.1610800000000001,,1.160349,,,NONE,,,,,False,,1.162184,,,1.16446,1.1610800000000001,2.8835,0.863,BOTH,1.164621,1.159958,1.162289,1.1756,30.74,KILL_ZONE
2026-03-10T07:49:37.887786+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,433.99769833258466,0,,,,,,,,,,,,,,,,,,70314.77,70397.11,70256.72,70374.2,70060.847113,69659.882228,400.964885,,69512.83,68225.24,,68970.391784,,,NONE,,,,,False,,69659.882228,,,69512.83,68225.24,2.9668,0.6209,BUY,70805.694741,68242.763259,69524.229,0.8316,34.11,KILL_ZONE
2026-03-10T07:49:37.887786+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.16658693936503066,0,,,,,,,,,,,,,,,,,,157.371,157.465,157.27,157.272,157.520427,157.676177,-0.15575,,157.945,157.523,,157.884399,,,NONE,,,,,False,,157.676177,,,157.945,157.523,2.5332,0.8559,BOTH,158.019588,157.351412,157.6855,-0.1188,24.65,KILL_ZONE
2026-03-10T07:49:37.887786+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0011772013870648954,0,,,,,,,,,,,,,,,,,,1.16443,1.16557,1.1641,1.16552,1.163274,1.162192,0.001082,,1.16446,1.1610800000000001,,1.160353,,,NONE,,,,,False,,1.162192,,,1.16446,1.1610800000000001,2.8712,0.911,BOTH,1.164648,1.159939,1.162294,1.1852,30.76,KILL_ZONE
2026-03-10T07:50:38.230820+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,435.5876983325843,0,,,,,,,,,,,,,,,,,,70314.77,70419.37,70256.72,70419.37,70070.88489,69664.184132,406.700758,,69512.83,68225.24,,68972.163156,,,NONE,,,,,False,,69664.184132,,,69512.83,68225.24,2.956,0.6567,BUY,70814.403671,68238.571329,69526.4875,0.8466,34.11,KILL_ZONE
2026-03-10T07:50:38.230820+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.1667297965078885,0,,,,,,,,,,,,,,,,,,157.371,157.465,157.268,157.275,157.521094,157.676463,-0.155369,,157.945,157.523,,157.884517,,,NONE,,,,,False,,157.676463,,,157.945,157.523,2.531,0.9009,BOTH,158.018958,157.352342,157.68565,-0.116,24.65,KILL_ZONE
2026-03-10T07:50:38.230820+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0011943442442077538,0,,,,,,,,,,,,,,,,,,1.16443,1.16581,1.1641,1.16579,1.163334,1.162217,0.001117,,1.16446,1.1610800000000001,,1.160363,,,NONE,,,,,False,,1.162217,,,1.16446,1.1610800000000001,2.83,0.9622,BOTH,1.164741,1.159873,1.162307,1.2155,30.86,KILL_ZONE
2026-03-10T07:51:38.574960+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,440.95912690401366,0,,,,,,,,,,,,,,,,,,70314.77,70494.57,70256.72,70415.25,70069.969335,69663.791751,406.177584,,69512.83,68225.24,,68972.001588,,,NONE,,,,,False,,69663.791751,,,69512.83,68225.24,2.92,0.7031,BUY,70813.597523,68238.965477,69526.2815,0.8453,34.11,KILL_ZONE
2026-03-10T07:51:38.574960+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.1670155107936021,0,,,,,,,,,,,,,,,,,,157.371,157.465,157.264,157.269,157.51976,157.675891,-0.156131,,157.945,157.523,,157.884282,,,NONE,,,,,False,,157.675891,,,157.945,157.523,2.5267,0.943,BOTH,158.020221,157.350479,157.68535,-0.1217,24.67,KILL_ZONE
2026-03-10T07:51:38.574960+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0012236299584934697,0,,,,,,,,,,,,,,,,,,1.16443,1.16622,1.1641,1.16604,1.163389,1.162241,0.001148,,1.16446,1.1610800000000001,,1.160373,,,NONE,,,,,False,,1.162241,,,1.16446,1.1610800000000001,2.7623,1.0202,BOTH,1.16483,1.159809,1.162319,1.241,31.01,KILL_ZONE
2026-03-10T07:52:38.917567+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,440.95912690401366,0,,,,,,,,,,,,,,,,,,70314.77,70494.57,70256.72,70399.64,70066.500446,69662.305085,404.195361,,69512.83,68225.24,,68971.389431,,,NONE,,,,,False,,69662.305085,,,69512.83,68225.24,2.92,0.7379,BUY,70810.564584,68240.437416,69525.501,0.8401,34.11,KILL_ZONE
2026-03-10T07:52:38.917567+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.1670155107936021,0,,,,,,,,,,,,,,,,,,157.371,157.465,157.264,157.27,157.519982,157.675986,-0.156004,,157.945,157.523,,157.884321,,,NONE,,,,,False,,157.675986,,,157.945,157.523,2.5267,0.983,BOTH,158.02001,157.35079,157.6854,-0.1207,24.67,KILL_ZONE
2026-03-10T07:52:38.917567+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0012264871013506155,0,,,,,,,,,,,,,,,,,,1.16443,1.16626,1.1641,1.16608,1.163398,1.162245,0.001153,,1.16446,1.1610800000000001,,1.160375,,,NONE,,,,,False,,1.162245,,,1.16446,1.1610800000000001,2.7558,1.0668,BOTH,1.164845,1.159798,1.162322,1.2447,31.02,KILL_ZONE
2026-03-10T07:53:39.265322+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,440.95912690401366,0,,,,,,,,,,,,,,,,,,70314.77,70494.57,70256.72,70376.91,70061.449335,69660.140323,401.309012,,69512.83,68225.24,,68970.498058,,,NONE,,,,,False,,69660.140323,,,69512.83,68225.24,2.92,0.7682,BUY,70806.209177,68242.519823,69524.3645,0.8325,34.11,KILL_ZONE
2026-03-10T07:53:39.265322+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.1670155107936021,0,,,,,,,,,,,,,,,,,,157.371,157.465,157.264,157.289,157.524205,157.677796,-0.153591,,157.945,157.523,,157.885066,,,NONE,,,,,False,,157.677796,,,157.945,157.523,2.5267,1.0325,BOTH,158.016066,157.356634,157.68635,-0.1026,24.67,KILL_ZONE
2026-03-10T07:53:39.265322+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0012264871013506155,0,,,,,,,,,,,,,,,,,,1.16443,1.16626,1.1641,1.16595,1.163369,1.162233,0.001136,,1.16446,1.1610800000000001,,1.160369,,,NONE,,,,,False,,1.162233,,,1.16446,1.1610800000000001,2.7558,1.1247,BOTH,1.164798,1.159832,1.162315,1.232,31.02,KILL_ZONE
2026-03-10T07:54:39.651049+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,440.95912690401366,0,,,,,,,,,,,,,,,,,,70314.77,70494.57,70256.72,70377.64,70061.611557,69660.209847,401.40171,,69512.83,68225.24,,68970.526686,,,NONE,,,,,False,,69660.209847,,,69512.83,68225.24,2.92,0.8006,BUY,70806.347928,68242.454072,69524.401,0.8328,34.11,KILL_ZONE
2026-03-10T07:54:39.651049+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.1670155107936021,0,,,,,,,,,,,,,,,,,,157.371,157.465,157.264,157.312,157.529316,157.679986,-0.15067,,157.945,157.523,,157.885968,,,NONE,,,,,False,,157.679986,,,157.945,157.523,2.5267,1.0729,BOTH,158.011491,157.363509,157.6875,-0.0795,24.67,KILL_ZONE
2026-03-10T07:54:39.651049+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0012264871013506155,0,,,,,,,,,,,,,,,,,,1.16443,1.16626,1.1641,1.16578,1.163332,1.162216,0.001116,,1.16446,1.1610800000000001,,1.160363,,,NONE,,,,,False,,1.162216,,,1.16446,1.1610800000000001,2.7558,1.1694,BOTH,1.164738,1.159875,1.162307,1.2143,31.02,KILL_ZONE
2026-03-10T07:55:39.994601+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,440.95912690401366,0,,,,,,,,,,,,,,,,,,70314.77,70494.57,70256.72,70405.47,70067.796001,69662.860323,404.935678,,69512.83,68225.24,,68971.618058,,,NONE,,,,,False,,69662.860323,,,69512.83,68225.24,2.92,0.8343,BUY,70811.693349,68239.891651,69525.7925,0.842,34.11,KILL_ZONE
2026-03-10T07:55:39.994601+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.1670155107936021,0,,,,,,,,,,,,,,,,,,157.371,157.465,157.264,157.324,157.531982,157.681129,-0.149147,,157.945,157.523,,157.886439,,,NONE,,,,,False,,157.681129,,,157.945,157.523,2.5267,1.1157,BOTH,158.009195,157.367005,157.6881,-0.067,24.67,KILL_ZONE
2026-03-10T07:55:39.994601+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0012264871013506155,0,,,,,,,,,,,,,,,,,,1.16443,1.16626,1.1641,1.16559,1.163289,1.162198,0.001091,,1.16446,1.1610800000000001,,1.160355,,,NONE,,,,,False,,1.162198,,,1.16446,1.1610800000000001,2.7558,1.2251,BOTH,1.164672,1.159922,1.162297,1.1933,31.02,KILL_ZONE
2026-03-10T07:56:40.355397+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,440.95912690401366,0,,,,,,,,,,,,,,,,,,70314.77,70494.57,70256.72,70307.17,70045.951557,69653.498418,392.453139,,69512.83,68225.24,,68967.763156,,,NONE,,,,,False,,69653.498418,,,69512.83,68225.24,2.92,0.8617,BUY,70793.302029,68248.452971,69520.8775,0.809,34.11,KILL_ZONE
2026-03-10T07:56:40.355397+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.1670155107936021,0,,,,,,,,,,,,,,,,,,157.371,157.465,157.264,157.311,157.529094,157.679891,-0.150797,,157.945,157.523,,157.885929,,,NONE,,,,,False,,157.679891,,,157.945,157.523,2.5267,1.1538,BOTH,158.011685,157.363215,157.68745,-0.0805,24.67,KILL_ZONE
2026-03-10T07:56:40.355397+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0012264871013506155,0,,,,,,,,,,,,,,,,,,1.16443,1.16626,1.1641,1.16555,1.16328,1.162195,0.001085,,1.16446,1.1610800000000001,,1.160354,,,NONE,,,,,False,,1.162195,,,1.16446,1.1610800000000001,2.7558,1.28,BOTH,1.164658,1.159932,1.162295,1.1887,31.02,KILL_ZONE
2026-03-10T07:57:40.694394+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,440.95912690401366,0,,,,,,,,,,,,,,,,,,70314.77,70494.57,70256.72,70330.65,70051.169335,69655.734609,395.434726,,69512.83,68225.24,,68968.683941,,,NONE,,,,,False,,69655.734609,,,69512.83,68225.24,2.92,0.8953,BUY,70797.57021,68246.53279,69522.0515,0.817,34.11,KILL_ZONE
2026-03-10T07:57:40.694394+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.1670155107936021,0,,,,,,,,,,,,,,,,,,157.371,157.465,157.264,157.323,157.53176,157.681034,-0.149274,,157.945,157.523,,157.886399,,,NONE,,,,,False,,157.681034,,,157.945,157.523,2.5267,1.1937,BOTH,158.009384,157.366716,157.68805,-0.068,24.67,KILL_ZONE
2026-03-10T07:57:40.694394+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0012264871013506155,0,,,,,,,,,,,,,,,,,,1.16443,1.16626,1.1641,1.16565,1.163303,1.162204,0.001099,,1.16446,1.1610800000000001,,1.160358,,,NONE,,,,,False,,1.162204,,,1.16446,1.1610800000000001,2.7558,1.3269,BOTH,1.164693,1.159907,1.1623,1.2,31.02,KILL_ZONE
2026-03-10T07:58:41.036090+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,440.95912690401366,0,,,,,,,,,,,,,,,,,,70314.77,70494.57,70256.72,70318.03,70048.36489,69654.532704,393.832186,,69512.83,68225.24,,68968.189039,,,NONE,,,,,False,,69654.532704,,,69512.83,68225.24,2.92,0.9145,BUY,70795.266329,68247.574671,69521.4205,0.8127,34.11,KILL_ZONE
2026-03-10T07:58:41.036090+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.1670155107936021,0,,,,,,,,,,,,,,,,,,157.371,157.465,157.264,157.332,157.53376,157.681891,-0.148131,,157.945,157.523,,157.886752,,,NONE,,,,,False,,157.681891,,,157.945,157.523,2.5267,1.2337,BOTH,158.007699,157.369301,157.6885,-0.0584,24.67,KILL_ZONE
2026-03-10T07:58:41.036090+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0012264871013506155,0,,,,,,,,,,,,,,,,,,1.16443,1.16626,1.1641,1.16562,1.163296,1.162201,0.001095,,1.16446,1.1610800000000001,,1.160357,,,NONE,,,,,False,,1.162201,,,1.16446,1.1610800000000001,2.7558,1.3735,BOTH,1.164682,1.159915,1.162298,1.1968,31.02,KILL_ZONE
2026-03-10T07:59:41.396630+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,440.95912690401366,0,,,,,,,,,,,,,,,,,,70314.77,70494.57,70256.72,70373.61,70060.716001,69659.826037,400.889964,,69512.83,68225.24,,68970.368647,,,NONE,,,,,False,,69659.826037,,,69512.83,68225.24,2.92,0.9433,BUY,70805.582879,68242.816121,69524.1995,0.8314,34.11,KILL_ZONE
2026-03-10T07:59:41.396630+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.1670155107936021,0,,,,,,,,,,,,,,,,,,157.371,157.465,157.264,157.311,157.529094,157.679891,-0.150797,,157.945,157.523,,157.885929,,,NONE,,,,,False,,157.679891,,,157.945,157.523,2.5267,1.2766,BOTH,158.011685,157.363215,157.68745,-0.0805,24.67,KILL_ZONE
