timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-15T22:52:14.328690+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,399.6699205128466,0,,,,,,,,,,,,,,,,17.11,17.11,72107.09,72665.01,71711.5,72656.48,,,,,,,,71274.66691781611,71791.64,0.7860986876291804,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-15T22:53:14.838844+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,428.0856347985614,0,,,,,,,,,,,,,,,,17.07,17.07,72107.09,73062.83,71711.5,72915.9,,,,,,,,71274.66691781611,71902.98,0.4738304290342721,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-15T22:54:15.337738+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,428.0856347985614,0,,,,,,,,,,,,,,,,17.01,17.01,72107.09,73062.83,71711.5,72829.37,,,,,,,,71274.66691781611,71902.98,0.4738304290342721,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-15T22:55:15.852682+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,428.0856347985614,0,,,,,,,,,,,,,,,,16.99,16.99,72107.09,73062.83,71711.5,72719.5,,,,,,,,71274.66691781611,71902.98,0.4738304290342721,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-15T22:56:16.500796+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,428.0856347985614,0,,,,,,,,,,,,,,,,17.03,17.03,72107.09,73062.83,71711.5,72679.26,,,,,,,,71274.66691781611,71902.98,0.4738304290342721,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-15T22:57:17.034958+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,428.0856347985614,0,,,,,,,,,,,,,,,,17.01,17.01,72107.09,73062.83,71711.5,72683.63,,,,,,,,71274.66691781611,71902.98,0.4738304290342721,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-15T22:58:17.542990+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,428.0856347985614,0,,,,,,,,,,,,,,,,17.06,17.06,72107.09,73062.83,71711.5,72741.73,,,,,,,,71274.66691781611,71902.98,0.4738304290342721,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-15T22:59:18.032144+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,428.0856347985614,0,,,,,,,,,,,,,,,,17.1,17.1,72107.09,73062.83,71711.5,72746.28,,,,,,,,71274.66691781611,71902.98,0.4738304290342721,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-15T23:00:18.555569+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,406.2259347252126,0,,,,,,,,,,,,,,,,17.07,17.07,72738.53,72860.21,72738.53,72794.15,,,,,,,,71332.08981365798,73062.83,0.7992350370727018,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-15T23:01:19.045141+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,407.087363296641,0,,,,,,,,,,,,,,,,17.01,17.01,72738.53,72860.21,72726.1,72834.21,,,,,,,,71332.08981365798,73062.83,0.7975437934766205,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-15T23:02:19.531912+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,410.85879186806875,0,,,,,,,,,,,,,,,,16.96,16.96,72738.53,72913.01,72726.1,72902.82,,,,,,,,71332.08981365798,73062.83,0.7902228367167408,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-15T23:02:19.532799+00:00,USDJPY.s,cobra,26551110,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.180838469333642,0,,,,,,,,,,,,,,,,0.025,0.025,159.52,159.533,159.499,159.519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-15T23:02:19.533708+00:00,EURUSD.s,cobra,26551110,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0015477495335423682,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.14292,1.14303,1.14264,1.14267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-15T23:02:19.534794+00:00,XAUUSD.s,cobra,26551110,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,23.933426605794793,0,,,,,,,,,,,,,,,,0.35,0.35,5024.9,5026.12,5019.41,5019.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-15T23:02:19.535543+00:00,USOUSD.s,cobra,26551110,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,1.7075105119047234,0,,,,,,,,,,,,,,,,0.079,0.079,99.587,100.192,99.417,100.192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-15T23:03:20.078567+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,410.85879186806875,0,,,,,,,,,,,,,,,,17.07,17.07,72738.53,72913.01,72726.1,72881.8,,,,,,,,71332.08981365798,73062.83,0.7902228367167408,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-15T23:04:20.725671+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,414.7773632966402,0,,,,,,,,,,,,,,,,16.98,16.98,72738.53,72967.87,72726.1,72889.76,,,,,,,,71332.08981365798,73062.83,0.7827572783131874,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-15T23:05:21.284510+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,414.7773632966402,0,,,,,,,,,,,,,,,,17.08,17.08,72738.53,72967.87,72726.1,72953.37,,,,,,,,71332.08981365798,73062.83,0.7827572783131874,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-15T23:06:22.015901+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,425.17807758235455,0,,,,,,,,,,,,,,,,17.04,17.04,72738.53,73113.48,72726.1,73067.83,,,,,,,,71332.08981365798,71791.64,2.226173102296575,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-15T23:07:22.534019+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,430.69236329664005,0,,,,,,,,,,,,,,,,16.96,16.96,72738.53,73190.68,72726.1,73118.74,,,,,,,,71332.08981365798,71791.64,2.1976707289515764,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-15T23:08:23.280128+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,430.69236329664005,0,,,,,,,,,,,,,,,,17.1,17.1,72738.53,73190.68,72726.1,72968.35,,,,,,,,71332.08981365798,71791.64,2.1976707289515764,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-15T23:09:23.778957+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,430.69236329664005,0,,,,,,,,,,,,,,,,16.95,16.95,72738.53,73190.68,72726.1,72958.03,,,,,,,,71332.08981365798,71791.64,2.1976707289515764,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-15T23:10:24.302182+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,430.69236329664005,0,,,,,,,,,,,,,,,,17.0,17.0,72738.53,73190.68,72726.1,72992.63,,,,,,,,71332.08981365798,71791.64,2.1976707289515764,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-15T23:11:24.938041+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,430.69236329664005,0,,,,,,,,,,,,,,,,17.08,17.08,72738.53,73190.68,72726.1,72973.38,,,,,,,,71332.08981365798,71791.64,2.1976707289515764,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-15T23:12:25.436206+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,430.69236329664005,0,,,,,,,,,,,,,,,,17.07,17.07,72738.53,73190.68,72726.1,72988.75,,,,,,,,71332.08981365798,71791.64,2.1976707289515764,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-15T23:13:25.953850+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,430.69236329664005,0,,,,,,,,,,,,,,,,17.1,17.1,72738.53,73190.68,72726.1,72893.81,,,,,,,,71332.08981365798,71791.64,2.1976707289515764,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-15T23:14:26.458913+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,430.69236329664005,0,,,,,,,,,,,,,,,,17.05,17.05,72738.53,73190.68,72726.1,72941.22,,,,,,,,71332.08981365798,71791.64,2.1976707289515764,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-15T23:15:26.939613+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,430.69236329664005,0,,,,,,,,,,,,,,,,16.96,16.96,72738.53,73190.68,72726.1,73065.82,,,,,,,,71332.08981365798,71791.64,2.1976707289515764,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-15T23:16:27.807641+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,430.69236329664005,0,,,,,,,,,,,,,,,,17.02,17.02,72738.53,73190.68,72726.1,73110.28,,,,,,,,71332.08981365798,71791.64,2.1976707289515764,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-15T23:17:28.299047+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,430.69236329664005,0,,,,,,,,,,,,,,,,16.96,16.96,72738.53,73190.68,72726.1,72913.4,,,,,,,,71332.08981365798,71791.64,2.1976707289515764,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-15T23:18:28.880591+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,430.69236329664005,0,,,,,,,,,,,,,,,,17.01,17.01,72738.53,73190.68,72726.1,72826.73,,,,,,,,71332.08981365798,71791.64,2.1976707289515764,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-15T23:19:29.447554+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,430.69236329664005,0,,,,,,,,,,,,,,,,17.1,17.1,72738.53,73190.68,72726.1,72846.23,,,,,,,,71332.08981365798,71791.64,2.1976707289515764,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-15T23:20:29.992481+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,430.69236329664005,0,,,,,,,,,,,,,,,,17.04,17.04,72738.53,73190.68,72726.1,72870.49,,,,,,,,71332.08981365798,71791.64,2.1976707289515764,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-15T23:21:30.529332+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,430.69236329664005,0,,,,,,,,,,,,,,,,17.11,17.11,72738.53,73190.68,72726.1,72794.83,,,,,,,,71332.08981365798,71791.64,2.1976707289515764,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-15T23:22:31.044829+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,431.346649010926,0,,,,,,,,,,,,,,,,16.99,16.99,72738.53,73190.68,72716.94,72739.63,,,,,,,,71332.08981365798,71791.64,2.194337204590243,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-15T23:23:31.536390+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,448.9759347252116,0,,,,,,,,,,,,,,,,17.05,17.05,72738.53,73190.68,72470.13,72500.92,,,,,,,,71332.08981365798,71791.64,2.1081753537175802,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-15T23:24:32.002754+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,448.9759347252116,0,,,,,,,,,,,,,,,,17.02,17.02,72738.53,73190.68,72470.13,72539.97,,,,,,,,71332.08981365798,71791.64,2.1081753537175802,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-15T23:25:32.825637+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,448.9759347252116,0,,,,,,,,,,,,,,,,17.03,17.03,72738.53,73190.68,72470.13,72598.77,,,,,,,,71332.08981365798,71791.64,2.1081753537175802,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-15T23:26:33.323939+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,448.9759347252116,0,,,,,,,,,,,,,,,,16.99,16.99,72738.53,73190.68,72470.13,72564.78,,,,,,,,71332.08981365798,71791.64,2.1081753537175802,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-15T23:27:33.832315+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,448.9759347252116,0,,,,,,,,,,,,,,,,17.1,17.1,72738.53,73190.68,72470.13,72582.69,,,,,,,,71332.08981365798,71791.64,2.1081753537175802,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-15T23:28:34.315682+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,448.9759347252116,0,,,,,,,,,,,,,,,,17.1,17.1,72738.53,73190.68,72470.13,72600.61,,,,,,,,71332.08981365798,71791.64,2.1081753537175802,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-15T23:29:34.844735+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,448.9759347252116,0,,,,,,,,,,,,,,,,17.08,17.08,72738.53,73190.68,72470.13,72516.75,,,,,,,,71332.08981365798,71791.64,2.1081753537175802,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-15T23:30:35.381488+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,449.3602204394976,0,,,,,,,,,,,,,,,,17.0,17.0,72738.53,73190.68,72464.75,72523.3,,,,,,,,71332.08981365798,71791.64,2.106372475681667,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-15T23:31:35.911114+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,449.3602204394976,0,,,,,,,,,,,,,,,,16.95,16.95,72738.53,73190.68,72464.75,72554.11,,,,,,,,71332.08981365798,71791.64,2.106372475681667,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-15T23:32:36.379742+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,449.3602204394976,0,,,,,,,,,,,,,,,,17.11,17.11,72738.53,73190.68,72464.75,72546.42,,,,,,,,71332.08981365798,71791.64,2.106372475681667,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-15T23:33:36.927329+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,453.08379186806934,0,,,,,,,,,,,,,,,,17.02,17.02,72738.53,73190.68,72412.62,72412.62,,,,,,,,71332.08981365798,71791.64,2.0890617077637934,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-15T23:34:37.439887+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,453.471649010926,0,,,,,,,,,,,,,,,,17.09,17.09,72738.53,73190.68,72407.19,72490.47,,,,,,,,71332.08981365798,71791.64,2.0872749201950627,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-15T23:35:38.110392+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,453.471649010926,0,,,,,,,,,,,,,,,,17.07,17.07,72738.53,73190.68,72407.19,72592.36,,,,,,,,71332.08981365798,71791.64,2.0872749201950627,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-15T23:36:38.613968+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,453.471649010926,0,,,,,,,,,,,,,,,,17.11,17.11,72738.53,73190.68,72407.19,72524.31,,,,,,,,71332.08981365798,71791.64,2.0872749201950627,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-15T23:37:39.110073+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,453.471649010926,0,,,,,,,,,,,,,,,,17.04,17.04,72738.53,73190.68,72407.19,72514.89,,,,,,,,71332.08981365798,71791.64,2.0872749201950627,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-15T23:38:39.574070+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,453.471649010926,0,,,,,,,,,,,,,,,,16.98,16.98,72738.53,73190.68,72407.19,72474.67,,,,,,,,71332.08981365798,71791.64,2.0872749201950627,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-15T23:39:40.050283+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,453.471649010926,0,,,,,,,,,,,,,,,,17.09,17.09,72738.53,73190.68,72407.19,72497.93,,,,,,,,71332.08981365798,71791.64,2.0872749201950627,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-15T23:40:40.547731+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,453.471649010926,0,,,,,,,,,,,,,,,,17.1,17.1,72738.53,73190.68,72407.19,72559.67,,,,,,,,71332.08981365798,71791.64,2.0872749201950627,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-15T23:41:41.052766+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,453.471649010926,0,,,,,,,,,,,,,,,,17.08,17.08,72738.53,73190.68,72407.19,72593.64,,,,,,,,71332.08981365798,71791.64,2.0872749201950627,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-15T23:42:41.554794+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,453.471649010926,0,,,,,,,,,,,,,,,,17.04,17.04,72738.53,73190.68,72407.19,72718.31,,,,,,,,71332.08981365798,71791.64,2.0872749201950627,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-15T23:43:42.049874+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,453.471649010926,0,,,,,,,,,,,,,,,,17.08,17.08,72738.53,73190.68,72407.19,72691.84,,,,,,,,71332.08981365798,71791.64,2.0872749201950627,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-15T23:44:42.574465+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,453.471649010926,0,,,,,,,,,,,,,,,,17.0,17.0,72738.53,73190.68,72407.19,72672.78,,,,,,,,71332.08981365798,71791.64,2.0872749201950627,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-15T23:45:43.077481+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,453.471649010926,0,,,,,,,,,,,,,,,,17.09,17.09,72738.53,73190.68,72407.19,72697.11,,,,,,,,71332.08981365798,71791.64,2.0872749201950627,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-15T23:46:43.598324+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,453.471649010926,0,,,,,,,,,,,,,,,,16.97,16.97,72738.53,73190.68,72407.19,72718.63,,,,,,,,71332.08981365798,71791.64,2.0872749201950627,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-15T23:47:44.277228+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,453.471649010926,0,,,,,,,,,,,,,,,,16.96,16.96,72738.53,73190.68,72407.19,72698.13,,,,,,,,71332.08981365798,71791.64,2.0872749201950627,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-15T23:48:44.753801+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,453.471649010926,0,,,,,,,,,,,,,,,,17.0,17.0,72738.53,73190.68,72407.19,72625.07,,,,,,,,71332.08981365798,71791.64,2.0872749201950627,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-15T23:49:45.278173+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,453.471649010926,0,,,,,,,,,,,,,,,,16.94,16.94,72738.53,73190.68,72407.19,72658.12,,,,,,,,71332.08981365798,71791.64,2.0872749201950627,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-15T23:50:45.794175+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,453.471649010926,0,,,,,,,,,,,,,,,,17.09,17.09,72738.53,73190.68,72407.19,72625.63,,,,,,,,71332.08981365798,71791.64,2.0872749201950627,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-15T23:51:46.366788+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,453.471649010926,0,,,,,,,,,,,,,,,,16.96,16.96,72738.53,73190.68,72407.19,72585.35,,,,,,,,71332.08981365798,71791.64,2.0872749201950627,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-15T23:52:46.870176+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,453.471649010926,0,,,,,,,,,,,,,,,,17.02,17.02,72738.53,73190.68,72407.19,72636.31,,,,,,,,71332.08981365798,71791.64,2.0872749201950627,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-15T23:53:47.501107+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,453.471649010926,0,,,,,,,,,,,,,,,,16.96,16.96,72738.53,73190.68,72407.19,72653.39,,,,,,,,71332.08981365798,71791.64,2.0872749201950627,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-15T23:54:48.021008+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,453.471649010926,0,,,,,,,,,,,,,,,,17.06,17.06,72738.53,73190.68,72407.19,72691.03,,,,,,,,71332.08981365798,71791.64,2.0872749201950627,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-15T23:55:48.594666+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,453.471649010926,0,,,,,,,,,,,,,,,,17.1,17.1,72738.53,73190.68,72407.19,72730.7,,,,,,,,71332.08981365798,71791.64,2.0872749201950627,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-15T23:56:49.107946+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,453.471649010926,0,,,,,,,,,,,,,,,,17.01,17.01,72738.53,73190.68,72407.19,72772.4,,,,,,,,71332.08981365798,71791.64,2.0872749201950627,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-15T23:57:49.638897+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,453.471649010926,0,,,,,,,,,,,,,,,,16.95,16.95,72738.53,73190.68,72407.19,72777.7,,,,,,,,71332.08981365798,71791.64,2.0872749201950627,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-15T23:58:50.132774+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,453.471649010926,0,,,,,,,,,,,,,,,,17.06,17.06,72738.53,73190.68,72407.19,72780.69,,,,,,,,71332.08981365798,71791.64,2.0872749201950627,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-15T23:59:50.635866+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,453.471649010926,0,,,,,,,,,,,,,,,,16.99,16.99,72738.53,73190.68,72407.19,72797.78,,,,,,,,71332.08981365798,71791.64,2.0872749201950627,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
