timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-26T14:15:10.460459+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,34.42924750170948,0,,,,,,,,,,,,,,,,0.45,0.45,4452.73,4456.42,4437.4,4446.37,,,,,,,,4487.926868266813,4451.201999999999,0.043799969776447914,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-26T14:15:10.598319+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.0600003442762556,0,,,,,,,,,,,,,,,,0.03,0.03,93.22,93.51,93.01,93.18,,,,,,,,91.95384927028627,93.03,0.15094334720168512,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-26T14:15:10.676713+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.001438593439230889,0,,,,,,,,,,,,,,,,2e-05,2e-05,1.15424,1.15443,1.15368,1.15401,,,,,,,,1.1569685714833007,1.15558625,0.9358099121596481,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-26T14:15:10.769739+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.14984924198158367,0,,,,,,,,,,,,,,,,0.001,0.001,159.509,159.603,159.508,159.587,,,,,,,,159.21878877392504,159.5552,0.21488263520194967,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-26T14:16:10.853952+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,34.64996178742378,0,,,,,,,,,,,,,,,,0.35,0.35,4452.73,4459.51,4437.4,4459.27,,,,,,,,4487.926868266813,4451.201999999999,0.04352097151657032,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-26T14:16:10.939221+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.0600003442762556,0,,,,,,,,,,,,,,,,0.03,0.03,93.22,93.51,93.01,93.27,,,,,,,,91.95384927028627,93.03,0.15094334720168512,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-26T14:16:11.014368+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0014393077249451635,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15424,1.15444,1.15368,1.15444,,,,,,,,1.1569685714833007,1.15558625,0.9353454974692055,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-26T14:16:11.084932+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.14984924198158367,0,,,,,,,,,,,,,,,,0.001,0.001,159.509,159.603,159.508,159.544,,,,,,,,159.21878877392504,159.5552,0.21488263520194967,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-26T14:17:11.289761+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,34.71567607313807,0,,,,,,,,,,,,,,,,0.44,0.44,4452.73,4460.43,4437.4,4457.64,,,,,,,,4487.926868266813,4448.9125,0.10938862293792578,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-26T14:17:11.410463+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.0600003442762556,0,,,,,,,,,,,,,,,,0.03,0.03,93.22,93.51,93.01,93.19,,,,,,,,91.95384927028627,93.03,0.15094334720168512,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-26T14:17:11.513710+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.001448593439230891,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15424,1.15457,1.15368,1.15449,,,,,,,,1.1569685714833007,1.15558625,0.9293497841015183,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-26T14:17:11.582663+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.14984924198158367,0,,,,,,,,,,,,,,,,0.005,0.005,159.509,159.603,159.508,159.551,,,,,,,,159.21878877392504,159.5552,0.21488263520194967,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-26T14:18:11.667894+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,34.71567607313807,0,,,,,,,,,,,,,,,,0.44,0.44,4452.73,4460.43,4437.4,4457.27,,,,,,,,4487.926868266813,4448.9125,0.10938862293792578,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-26T14:18:11.736398+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.0600003442762556,0,,,,,,,,,,,,,,,,0.04,0.04,93.22,93.51,93.01,93.11,,,,,,,,91.95384927028627,93.03,0.15094334720168512,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-26T14:18:11.818661+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0014757362963737357,0,,,,,,,,,,,,,,,,3e-05,3e-05,1.15424,1.15495,1.15368,1.15492,,,,,,,,1.1569685714833007,1.15558625,0.9122564805840904,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-26T14:18:11.897986+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.14984924198158367,0,,,,,,,,,,,,,,,,0.002,0.002,159.509,159.603,159.508,159.521,,,,,,,,159.21878877392504,159.5552,0.21488263520194967,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-26T14:19:11.959569+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,34.71567607313807,0,,,,,,,,,,,,,,,,0.43,0.43,4452.73,4460.43,4437.4,4456.23,,,,,,,,4487.926868266813,4448.9125,0.10938862293792578,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-26T14:19:12.061832+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.0607146299905414,0,,,,,,,,,,,,,,,,0.03,0.03,93.22,93.51,93.0,93.13,,,,,,,,91.95384927028627,93.03,0.15084170188302515,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-26T14:19:12.138029+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0014771648678023165,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15424,1.15497,1.15368,1.1547,,,,,,,,1.1569685714833007,1.15558625,0.9113742340778903,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-26T14:19:12.231807+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.14984924198158367,0,,,,,,,,,,,,,,,,0.001,0.001,159.509,159.603,159.508,159.54,,,,,,,,159.21878877392504,159.5552,0.21488263520194967,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-26T14:20:12.311594+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,34.71567607313807,0,,,,,,,,,,,,,,,,0.39,0.39,4452.73,4460.43,4437.4,4453.84,,,,,,,,4487.926868266813,4448.9125,0.10938862293792578,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-26T14:20:12.378596+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.0607146299905414,0,,,,,,,,,,,,,,,,0.04,0.04,93.22,93.51,93.0,93.36,,,,,,,,91.95384927028627,93.03,0.15084170188302515,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-26T14:20:12.467541+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0014771648678023165,0,,,,,,,,,,,,,,,,2e-05,2e-05,1.15424,1.15497,1.15368,1.15466,,,,,,,,1.1569685714833007,1.15558625,0.9113742340778903,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-26T14:20:12.539156+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.14984924198158367,0,,,,,,,,,,,,,,,,0.001,0.001,159.509,159.603,159.508,159.544,,,,,,,,159.21878877392504,159.5552,0.21488263520194967,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-26T14:21:12.701886+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,34.71567607313807,0,,,,,,,,,,,,,,,,0.34,0.34,4452.73,4460.43,4437.4,4452.42,,,,,,,,4487.926868266813,4448.9125,0.10938862293792578,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-26T14:21:12.829700+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.0607146299905414,0,,,,,,,,,,,,,,,,0.03,0.03,93.22,93.51,93.0,93.41,,,,,,,,91.95384927028627,93.03,0.15084170188302515,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-26T14:21:12.897940+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0014771648678023165,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15424,1.15497,1.15368,1.15472,,,,,,,,1.1569685714833007,1.15558625,0.9113742340778903,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-26T14:21:12.969380+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.14984924198158367,0,,,,,,,,,,,,,,,,0.005,0.005,159.509,159.603,159.508,159.544,,,,,,,,159.21878877392504,159.5552,0.21488263520194967,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-26T14:22:13.127362+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,34.71567607313807,0,,,,,,,,,,,,,,,,0.34,0.34,4452.73,4460.43,4437.4,4455.0,,,,,,,,4487.926868266813,4448.9125,0.10938862293792578,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-26T14:22:13.231811+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.0607146299905414,0,,,,,,,,,,,,,,,,0.03,0.03,93.22,93.51,93.0,93.32,,,,,,,,91.95384927028627,93.03,0.15084170188302515,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-26T14:22:13.302329+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0014771648678023165,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15424,1.15497,1.15368,1.15486,,,,,,,,1.1569685714833007,1.15558625,0.9113742340778903,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-26T14:22:13.380699+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.14984924198158367,0,,,,,,,,,,,,,,,,0.001,0.001,159.509,159.603,159.508,159.552,,,,,,,,159.21878877392504,159.5552,0.21488263520194967,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-26T14:23:13.657291+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,35.38567607313808,0,,,,,,,,,,,,,,,,0.34,0.34,4452.73,4469.81,4437.4,4465.84,,,,,,,,4487.926868266813,4448.9125,0.10731743522861288,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-26T14:23:13.829765+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.0607146299905414,0,,,,,,,,,,,,,,,,0.03,0.03,93.22,93.51,93.0,93.33,,,,,,,,91.95384927028627,93.03,0.15084170188302515,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-26T14:23:13.913934+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0014885934392308835,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15424,1.15513,1.15368,1.15493,,,,,,,,1.1569685714833007,1.15558625,0.9043772224978203,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-26T14:23:13.995684+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.14984924198158367,0,,,,,,,,,,,,,,,,0.001,0.001,159.509,159.603,159.508,159.55,,,,,,,,159.21878877392504,159.5552,0.21488263520194967,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-26T14:24:14.122978+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,35.38567607313808,0,,,,,,,,,,,,,,,,0.34,0.34,4452.73,4469.81,4437.4,4463.84,,,,,,,,4487.926868266813,4448.9125,0.10731743522861288,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-26T14:24:14.259435+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.0607146299905414,0,,,,,,,,,,,,,,,,0.04,0.04,93.22,93.51,93.0,93.48,,,,,,,,91.95384927028627,93.03,0.15084170188302515,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-26T14:24:14.329679+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0014885934392308835,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15424,1.15513,1.15368,1.1549800000000001,,,,,,,,1.1569685714833007,1.15558625,0.9043772224978203,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-26T14:24:14.390633+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.14984924198158367,0,,,,,,,,,,,,,,,,0.001,0.001,159.509,159.603,159.508,159.538,,,,,,,,159.21878877392504,159.5552,0.21488263520194967,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-26T14:25:14.478924+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,35.38567607313808,0,,,,,,,,,,,,,,,,0.34,0.34,4452.73,4469.81,4437.4,4453.46,,,,,,,,4487.926868266813,4448.9125,0.10731743522861288,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-26T14:25:14.567242+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.0607146299905414,0,,,,,,,,,,,,,,,,0.03,0.03,93.22,93.51,93.0,93.42,,,,,,,,91.95384927028627,93.03,0.15084170188302515,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-26T14:25:14.643712+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0014885934392308835,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15424,1.15513,1.15368,1.15475,,,,,,,,1.1569685714833007,1.15558625,0.9043772224978203,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-26T14:25:14.771501+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.14984924198158367,0,,,,,,,,,,,,,,,,0.001,0.001,159.509,159.603,159.508,159.558,,,,,,,,159.21878877392504,159.5552,0.21488263520194967,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-26T14:26:15.004163+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,35.38567607313808,0,,,,,,,,,,,,,,,,0.34,0.34,4452.73,4469.81,4437.4,4461.55,,,,,,,,4487.926868266813,4448.9125,0.10731743522861288,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-26T14:26:15.135597+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.0607146299905414,0,,,,,,,,,,,,,,,,0.03,0.03,93.22,93.51,93.0,93.44,,,,,,,,91.95384927028627,93.03,0.15084170188302515,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-26T14:26:15.234601+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0014885934392308835,0,,,,,,,,,,,,,,,,2e-05,2e-05,1.15424,1.15513,1.15368,1.15495,,,,,,,,1.1569685714833007,1.15558625,0.9043772224978203,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-26T14:26:15.311044+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.14984924198158367,0,,,,,,,,,,,,,,,,0.001,0.001,159.509,159.603,159.508,159.545,,,,,,,,159.21878877392504,159.5552,0.21488263520194967,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-26T14:27:15.544370+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,35.38567607313808,0,,,,,,,,,,,,,,,,0.34,0.34,4452.73,4469.81,4437.4,4462.74,,,,,,,,4487.926868266813,4448.9125,0.10731743522861288,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-26T14:27:15.672299+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.0614289157048267,0,,,,,,,,,,,,,,,,0.03,0.03,93.22,93.52,93.0,93.39,,,,,,,,91.95384927028627,93.03,0.15074019336824915,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-26T14:27:15.738167+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0014885934392308835,0,,,,,,,,,,,,,,,,3e-05,3e-05,1.15424,1.15513,1.15368,1.15489,,,,,,,,1.1569685714833007,1.15558625,0.9043772224978203,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-26T14:27:15.806745+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.14984924198158367,0,,,,,,,,,,,,,,,,0.001,0.001,159.509,159.603,159.508,159.547,,,,,,,,159.21878877392504,159.5552,0.21488263520194967,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-26T14:28:16.039433+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,35.38567607313808,0,,,,,,,,,,,,,,,,0.34,0.34,4452.73,4469.81,4437.4,4463.42,,,,,,,,4487.926868266813,4448.9125,0.10731743522861288,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-26T14:28:16.136386+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.0621432014191128,0,,,,,,,,,,,,,,,,0.03,0.03,93.22,93.53,93.0,93.51,,,,,,,,91.95384927028627,93.03,0.15063882138135715,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-26T14:28:16.234689+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0014885934392308835,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15424,1.15513,1.15368,1.15486,,,,,,,,1.1569685714833007,1.15558625,0.9043772224978203,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-26T14:28:16.292790+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.14984924198158367,0,,,,,,,,,,,,,,,,0.001,0.001,159.509,159.603,159.508,159.557,,,,,,,,159.21878877392504,159.5552,0.21488263520194967,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-26T14:29:16.487378+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,35.38567607313808,0,,,,,,,,,,,,,,,,0.43,0.43,4452.73,4469.81,4437.4,4464.37,,,,,,,,4487.926868266813,4448.9125,0.10731743522861288,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-26T14:29:16.574090+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.0621432014191128,0,,,,,,,,,,,,,,,,0.03,0.03,93.22,93.53,93.0,93.3,,,,,,,,91.95384927028627,93.03,0.15063882138135715,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-26T14:29:16.650893+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0014885934392308835,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15424,1.15513,1.15368,1.15491,,,,,,,,1.1569685714833007,1.15558625,0.9043772224978203,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-26T14:29:16.712759+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.14984924198158367,0,,,,,,,,,,,,,,,,0.001,0.001,159.509,159.603,159.508,159.539,,,,,,,,159.21878877392504,159.5552,0.21488263520194967,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-26T14:30:16.826399+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,35.38567607313808,0,,,,,,,,,,,,,,,,0.34,0.34,4452.73,4469.81,4437.4,4458.57,,,,,,,,4487.926868266813,4448.9125,0.10731743522861288,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-26T14:30:16.935594+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.0621432014191128,0,,,,,,,,,,,,,,,,0.04,0.04,93.22,93.53,93.0,93.39,,,,,,,,91.95384927028627,93.03,0.15063882138135715,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-26T14:30:17.029452+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0014885934392308835,0,,,,,,,,,,,,,,,,3e-05,3e-05,1.15424,1.15513,1.15368,1.15491,,,,,,,,1.1569685714833007,1.15558625,0.9043772224978203,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-26T14:30:17.104973+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.14984924198158367,0,,,,,,,,,,,,,,,,0.001,0.001,159.509,159.603,159.508,159.545,,,,,,,,159.21878877392504,159.5552,0.21488263520194967,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-26T14:31:17.193907+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,35.38567607313808,0,,,,,,,,,,,,,,,,0.36,0.36,4452.73,4469.81,4437.4,4460.87,,,,,,,,4487.926868266813,4448.9125,0.10731743522861288,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-26T14:31:17.283938+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.0621432014191128,0,,,,,,,,,,,,,,,,0.03,0.03,93.22,93.53,93.0,93.29,,,,,,,,91.95384927028627,93.03,0.15063882138135715,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-26T14:31:17.370016+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0014885934392308835,0,,,,,,,,,,,,,,,,3e-05,3e-05,1.15424,1.15513,1.15368,1.15509,,,,,,,,1.1569685714833007,1.15558625,0.9043772224978203,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-26T14:31:17.456917+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.15013495626729934,0,,,,,,,,,,,,,,,,0.007,0.007,159.509,159.603,159.504,159.508,,,,,,,,159.21878877392504,159.5552,0.2144737028642993,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-26T14:32:17.532883+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,35.38567607313808,0,,,,,,,,,,,,,,,,0.34,0.34,4452.73,4469.81,4437.4,4461.57,,,,,,,,4487.926868266813,4448.9125,0.10731743522861288,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-26T14:32:17.616695+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.0621432014191128,0,,,,,,,,,,,,,,,,0.03,0.03,93.22,93.53,93.0,93.23,,,,,,,,91.95384927028627,93.03,0.15063882138135715,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-26T14:32:17.689060+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0014885934392308835,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15424,1.15513,1.15368,1.15511,,,,,,,,1.1569685714833007,1.15558625,0.9043772224978203,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-26T14:32:17.749431+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.15013495626729934,0,,,,,,,,,,,,,,,,0.005,0.005,159.509,159.603,159.504,159.506,,,,,,,,159.21878877392504,159.5552,0.2144737028642993,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-26T14:33:17.836913+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,35.38567607313808,0,,,,,,,,,,,,,,,,0.34,0.34,4452.73,4469.81,4437.4,4461.86,,,,,,,,4487.926868266813,4448.9125,0.10731743522861288,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-26T14:33:17.921661+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.0621432014191128,0,,,,,,,,,,,,,,,,0.03,0.03,93.22,93.53,93.0,93.14,,,,,,,,91.95384927028627,93.03,0.15063882138135715,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-26T14:33:18.004141+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.00149573629637374,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15424,1.15523,1.15368,1.15514,,,,,,,,1.1569685714833007,1.15558625,0.900058388142315,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-26T14:33:18.072537+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.151134956267298,0,,,,,,,,,,,,,,,,0.003,0.003,159.509,159.603,159.49,159.496,,,,,,,,159.21878877392504,159.5552,0.2130546155256647,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-26T14:34:18.138019+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,35.38567607313808,0,,,,,,,,,,,,,,,,0.34,0.34,4452.73,4469.81,4437.4,4467.62,,,,,,,,4487.926868266813,4448.9125,0.10731743522861288,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-26T14:34:18.255768+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.0621432014191128,0,,,,,,,,,,,,,,,,0.03,0.03,93.22,93.53,93.0,93.16,,,,,,,,91.95384927028627,93.03,0.15063882138135715,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-26T14:34:18.328167+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.00149573629637374,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15424,1.15523,1.15368,1.15513,,,,,,,,1.1569685714833007,1.15558625,0.900058388142315,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-26T14:34:18.391426+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.15184924198158511,0,,,,,,,,,,,,,,,,0.005,0.005,159.509,159.603,159.48,159.482,,,,,,,,159.21878877392504,159.5552,0.2120524250224591,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-26T14:35:18.459506+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,36.02781893028092,0,,,,,,,,,,,,,,,,0.36,0.36,4452.73,4478.8,4437.4,4477.42,,,,,,,,4487.926868266813,4448.9125,0.10540465986432285,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
