timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-12T11:39:06.120598+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,19.858072706005434,0,,,,,,,,,,,,,,,,0.29,0.29,5182.31,5183.81,5172.75,5179.06,,,,,,,,5170.264127671971,5184.321428571428,0.10179379446107797,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T11:40:06.553861+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,520.6571406881203,0,,,,,,,,,,,,,,,,17.01,17.01,70405.64,70659.31,70355.97,70621.32,,,,,,,,69826.1901101792,70403.9,0.0034955825202005364,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T11:40:06.555267+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.19390563107344921,0,,,,,,,,,,,,,,,,0.023,0.023,158.709,158.734,158.559,158.575,,,,,,,,158.54108570362555,158.663,0.23207165130208113,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T11:40:06.557097+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.00141290759258783,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.1557,1.15655,1.15542,1.15624,,,,,,,,1.157808603181036,1.15547,0.16278488501763433,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T11:40:06.558624+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,19.858072706005434,0,,,,,,,,,,,,,,,,0.32,0.32,5182.31,5183.81,5172.75,5179.36,,,,,,,,5170.264127671971,5184.321428571428,0.10179379446107797,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T11:41:07.002844+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,522.2928549738352,0,,,,,,,,,,,,,,,,17.07,17.07,70405.64,70682.21,70355.97,70672.24,,,,,,,,69826.1901101792,70403.9,0.003484635071445041,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T11:41:07.004256+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.19390563107344921,0,,,,,,,,,,,,,,,,0.024,0.024,158.709,158.734,158.559,158.58,,,,,,,,158.54108570362555,158.663,0.23207165130208113,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T11:41:07.005743+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.00141290759258783,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.1557,1.15655,1.15542,1.15618,,,,,,,,1.157808603181036,1.15547,0.16278488501763433,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T11:41:07.007432+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,19.858072706005434,0,,,,,,,,,,,,,,,,0.28,0.28,5182.31,5183.81,5172.75,5178.78,,,,,,,,5170.264127671971,5184.321428571428,0.10179379446107797,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T11:42:07.488738+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,526.6671406881202,0,,,,,,,,,,,,,,,,17.08,17.08,70405.64,70743.45,70355.97,70688.23,,,,,,,,69826.1901101792,70403.9,0.003455693092280359,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T11:42:07.490552+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.19390563107344921,0,,,,,,,,,,,,,,,,0.024,0.024,158.709,158.734,158.559,158.574,,,,,,,,158.54108570362555,158.663,0.23207165130208113,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T11:42:07.492283+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.00141290759258783,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.1557,1.15655,1.15542,1.15624,,,,,,,,1.157808603181036,1.15547,0.16278488501763433,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T11:42:07.493863+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,19.858072706005434,0,,,,,,,,,,,,,,,,0.29,0.29,5182.31,5183.81,5172.75,5178.2,,,,,,,,5170.264127671971,5184.321428571428,0.10179379446107797,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T11:43:07.975475+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,526.6671406881202,0,,,,,,,,,,,,,,,,17.06,17.06,70405.64,70743.45,70355.97,70715.64,,,,,,,,69826.1901101792,70403.9,0.003455693092280359,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T11:43:07.977208+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.19390563107344921,0,,,,,,,,,,,,,,,,0.024,0.024,158.709,158.734,158.559,158.595,,,,,,,,158.54108570362555,158.663,0.23207165130208113,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T11:43:07.978877+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.00141290759258783,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.1557,1.15655,1.15542,1.15618,,,,,,,,1.157808603181036,1.15547,0.16278488501763433,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T11:43:07.980509+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,19.858072706005434,0,,,,,,,,,,,,,,,,0.29,0.29,5182.31,5183.81,5172.75,5178.79,,,,,,,,5170.264127671971,5184.321428571428,0.10179379446107797,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T11:44:08.448431+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,526.6671406881202,0,,,,,,,,,,,,,,,,17.03,17.03,70405.64,70743.45,70355.97,70662.59,,,,,,,,69826.1901101792,70403.9,0.003455693092280359,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T11:44:08.450471+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.19390563107344921,0,,,,,,,,,,,,,,,,0.023,0.023,158.709,158.734,158.559,158.598,,,,,,,,158.54108570362555,158.663,0.23207165130208113,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T11:44:08.452098+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.00141290759258783,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.1557,1.15655,1.15542,1.15614,,,,,,,,1.157808603181036,1.15547,0.16278488501763433,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T11:44:08.453526+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,19.858072706005434,0,,,,,,,,,,,,,,,,0.28,0.28,5182.31,5183.81,5172.75,5178.53,,,,,,,,5170.264127671971,5184.321428571428,0.10179379446107797,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T11:45:08.880645+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,526.6671406881202,0,,,,,,,,,,,,,,,,16.98,16.98,70405.64,70743.45,70355.97,70679.65,,,,,,,,69826.1901101792,70403.9,0.003455693092280359,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T11:45:08.882208+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.19390563107344921,0,,,,,,,,,,,,,,,,0.023,0.023,158.709,158.734,158.559,158.605,,,,,,,,158.54108570362555,158.663,0.23207165130208113,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T11:45:08.883821+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.00141290759258783,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.1557,1.15655,1.15542,1.15617,,,,,,,,1.157808603181036,1.15547,0.16278488501763433,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T11:45:08.885492+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,19.858072706005434,0,,,,,,,,,,,,,,,,0.29,0.29,5182.31,5183.81,5172.75,5178.95,,,,,,,,5170.264127671971,5184.321428571428,0.10179379446107797,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T11:46:09.360009+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,530.3607121166921,0,,,,,,,,,,,,,,,,17.02,17.02,70405.64,70795.16,70355.97,70672.65,,,,,,,,69826.1901101792,70403.9,0.003431626737099903,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T11:46:09.361613+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.19390563107344921,0,,,,,,,,,,,,,,,,0.024,0.024,158.709,158.734,158.559,158.623,,,,,,,,158.54108570362555,158.663,0.23207165130208113,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T11:46:09.362973+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.00141290759258783,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.1557,1.15655,1.15542,1.1561,,,,,,,,1.157808603181036,1.15547,0.16278488501763433,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T11:46:09.364334+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,19.858072706005434,0,,,,,,,,,,,,,,,,0.32,0.32,5182.31,5183.81,5172.75,5177.76,,,,,,,,5170.264127671971,5184.321428571428,0.10179379446107797,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T11:47:09.822897+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,530.3607121166921,0,,,,,,,,,,,,,,,,17.0,17.0,70405.64,70795.16,70355.97,70670.66,,,,,,,,69826.1901101792,70403.9,0.003431626737099903,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T11:47:09.824654+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.19390563107344921,0,,,,,,,,,,,,,,,,0.024,0.024,158.709,158.734,158.559,158.596,,,,,,,,158.54108570362555,158.663,0.23207165130208113,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T11:47:09.826224+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.00141290759258783,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.1557,1.15655,1.15542,1.15623,,,,,,,,1.157808603181036,1.15547,0.16278488501763433,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T11:47:09.827790+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,19.858072706005434,0,,,,,,,,,,,,,,,,0.28,0.28,5182.31,5183.81,5172.75,5179.81,,,,,,,,5170.264127671971,5184.321428571428,0.10179379446107797,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T11:47:09.828710+00:00,USOUSD.s,cobra,26551110,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,2.2328874496008773,0,,,,,,,,,,,,,,,,0.079,0.079,91.026,92.416,90.996,91.816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T11:48:10.279710+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,530.3607121166921,0,,,,,,,,,,,,,,,,17.06,17.06,70405.64,70795.16,70355.97,70619.93,,,,,,,,69826.1901101792,70403.9,0.003431626737099903,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T11:48:10.281117+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.19390563107344921,0,,,,,,,,,,,,,,,,0.024,0.024,158.709,158.734,158.559,158.577,,,,,,,,158.54108570362555,158.663,0.23207165130208113,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T11:48:10.282498+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.00141290759258783,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.1557,1.15655,1.15542,1.15612,,,,,,,,1.157808603181036,1.15547,0.16278488501763433,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T11:48:10.284302+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,19.858072706005434,0,,,,,,,,,,,,,,,,0.29,0.29,5182.31,5183.81,5172.75,5178.63,,,,,,,,5170.264127671971,5184.321428571428,0.10179379446107797,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T11:49:10.736270+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,530.3607121166921,0,,,,,,,,,,,,,,,,17.1,17.1,70405.64,70795.16,70355.97,70586.53,,,,,,,,69826.1901101792,70403.9,0.003431626737099903,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T11:49:10.737667+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.19390563107344921,0,,,,,,,,,,,,,,,,0.024,0.024,158.709,158.734,158.559,158.596,,,,,,,,158.54108570362555,158.663,0.23207165130208113,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T11:49:10.739241+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.00141290759258783,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.1557,1.15655,1.15542,1.15617,,,,,,,,1.157808603181036,1.15547,0.16278488501763433,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T11:49:10.740886+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,19.858072706005434,0,,,,,,,,,,,,,,,,0.28,0.28,5182.31,5183.81,5172.75,5179.33,,,,,,,,5170.264127671971,5184.321428571428,0.10179379446107797,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T11:50:11.223414+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,530.3607121166921,0,,,,,,,,,,,,,,,,16.95,16.95,70405.64,70795.16,70355.97,70589.83,,,,,,,,69826.1901101792,70403.9,0.003431626737099903,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T11:50:11.225086+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.19390563107344921,0,,,,,,,,,,,,,,,,0.023,0.023,158.709,158.734,158.559,158.637,,,,,,,,158.54108570362555,158.663,0.23207165130208113,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T11:50:11.226880+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.00141290759258783,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.1557,1.15655,1.15542,1.15591,,,,,,,,1.157808603181036,1.15547,0.16278488501763433,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T11:50:11.228393+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,19.858072706005434,0,,,,,,,,,,,,,,,,0.29,0.29,5182.31,5183.81,5172.75,5179.1,,,,,,,,5170.264127671971,5184.321428571428,0.10179379446107797,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T11:51:11.687807+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,530.3607121166921,0,,,,,,,,,,,,,,,,16.97,16.97,70405.64,70795.16,70355.97,70507.25,,,,,,,,69826.1901101792,70403.9,0.003431626737099903,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T11:51:11.689483+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.19390563107344921,0,,,,,,,,,,,,,,,,0.024,0.024,158.709,158.734,158.559,158.651,,,,,,,,158.54108570362555,158.663,0.23207165130208113,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T11:51:11.691254+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.00141290759258783,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.1557,1.15655,1.15542,1.15567,,,,,,,,1.157808603181036,1.15547,0.16278488501763433,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T11:51:11.692776+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,19.858072706005434,0,,,,,,,,,,,,,,,,0.28,0.28,5182.31,5183.81,5172.75,5178.43,,,,,,,,5170.264127671971,5184.321428571428,0.10179379446107797,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T11:52:12.166548+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,530.3607121166921,0,,,,,,,,,,,,,,,,17.02,17.02,70405.64,70795.16,70355.97,70438.7,,,,,,,,69826.1901101792,70403.9,0.003431626737099903,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T11:52:12.168032+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.19390563107344921,0,,,,,,,,,,,,,,,,0.024,0.024,158.709,158.734,158.559,158.685,,,,,,,,158.54108570362555,158.663,0.23207165130208113,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T11:52:12.169456+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0014200504497306706,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.1557,1.15655,1.1553200000000001,1.15533,,,,,,,,1.157808603181036,1.15547,0.16196607665845583,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T11:52:12.170859+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,19.858072706005434,0,,,,,,,,,,,,,,,,0.28,0.28,5182.31,5183.81,5172.75,5178.48,,,,,,,,5170.264127671971,5184.321428571428,0.10179379446107797,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T11:53:12.636966+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,530.3607121166921,0,,,,,,,,,,,,,,,,16.97,16.97,70405.64,70795.16,70355.97,70501.13,,,,,,,,69826.1901101792,70403.9,0.003431626737099903,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T11:53:12.638525+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.19390563107344921,0,,,,,,,,,,,,,,,,0.024,0.024,158.709,158.734,158.559,158.678,,,,,,,,158.54108570362555,158.663,0.23207165130208113,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T11:53:12.639853+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0014264790211592523,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.1557,1.15655,1.15523,1.15531,,,,,,,,1.157808603181036,1.15547,0.16123616021568904,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T11:53:12.641388+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,19.858072706005434,0,,,,,,,,,,,,,,,,0.29,0.29,5182.31,5183.81,5172.75,5178.8,,,,,,,,5170.264127671971,5184.321428571428,0.10179379446107797,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T11:54:13.108157+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,530.3607121166921,0,,,,,,,,,,,,,,,,16.99,16.99,70405.64,70795.16,70355.97,70489.55,,,,,,,,69826.1901101792,70403.9,0.003431626737099903,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T11:54:13.109860+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.19390563107344921,0,,,,,,,,,,,,,,,,0.023,0.023,158.709,158.734,158.559,158.682,,,,,,,,158.54108570362555,158.663,0.23207165130208113,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T11:54:13.111497+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0014264790211592523,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.1557,1.15655,1.15523,1.15537,,,,,,,,1.157808603181036,1.15547,0.16123616021568904,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T11:54:13.113196+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,19.858072706005434,0,,,,,,,,,,,,,,,,0.28,0.28,5182.31,5183.81,5172.75,5177.72,,,,,,,,5170.264127671971,5184.321428571428,0.10179379446107797,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T11:55:13.580032+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,530.3607121166921,0,,,,,,,,,,,,,,,,17.06,17.06,70405.64,70795.16,70355.97,70452.99,,,,,,,,69826.1901101792,70403.9,0.003431626737099903,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T11:55:13.581603+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.19390563107344921,0,,,,,,,,,,,,,,,,0.025,0.025,158.709,158.734,158.559,158.684,,,,,,,,158.54108570362555,158.663,0.23207165130208113,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T11:55:13.583237+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0014286218783021078,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.1557,1.15655,1.1552,1.15522,,,,,,,,1.157808603181036,1.15547,0.16099431451610097,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T11:55:13.584898+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,19.858072706005434,0,,,,,,,,,,,,,,,,0.29,0.29,5182.31,5183.81,5172.75,5176.85,,,,,,,,5170.264127671971,5184.321428571428,0.10179379446107797,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T11:56:14.063016+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,530.3607121166921,0,,,,,,,,,,,,,,,,16.98,16.98,70405.64,70795.16,70355.97,70458.37,,,,,,,,69826.1901101792,70403.9,0.003431626737099903,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T11:56:14.064314+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.19390563107344921,0,,,,,,,,,,,,,,,,0.023,0.023,158.709,158.734,158.559,158.698,,,,,,,,158.54108570362555,158.663,0.23207165130208113,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T11:56:14.065520+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0014314790211592534,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.1557,1.15655,1.15516,1.15523,,,,,,,,1.157808603181036,1.15547,0.16067297990416357,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T11:56:14.066853+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,19.858072706005434,0,,,,,,,,,,,,,,,,0.32,0.32,5182.31,5183.81,5172.75,5177.64,,,,,,,,5170.264127671971,5184.321428571428,0.10179379446107797,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T11:57:14.573886+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,530.3607121166921,0,,,,,,,,,,,,,,,,17.08,17.08,70405.64,70795.16,70355.97,70395.59,,,,,,,,69826.1901101792,70403.9,0.003431626737099903,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T11:57:14.575391+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.19390563107344921,0,,,,,,,,,,,,,,,,0.024,0.024,158.709,158.734,158.559,158.683,,,,,,,,158.54108570362555,158.663,0.23207165130208113,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T11:57:14.576848+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0014314790211592534,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.1557,1.15655,1.15516,1.15541,,,,,,,,1.157808603181036,1.15547,0.16067297990416357,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T11:57:14.578453+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,19.858072706005434,0,,,,,,,,,,,,,,,,0.29,0.29,5182.31,5183.81,5172.75,5179.62,,,,,,,,5170.264127671971,5184.321428571428,0.10179379446107797,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T11:57:14.579332+00:00,USOUSD.s,cobra,26551110,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,2.2503874496008773,0,,,,,,,,,,,,,,,,0.079,0.079,91.026,92.661,90.996,92.571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T11:58:15.045155+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,530.3607121166921,0,,,,,,,,,,,,,,,,16.98,16.98,70405.64,70795.16,70355.97,70439.33,,,,,,,,69826.1901101792,70403.9,0.003431626737099903,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T11:58:15.046545+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.19390563107344921,0,,,,,,,,,,,,,,,,0.024,0.024,158.709,158.734,158.559,158.676,,,,,,,,158.54108570362555,158.663,0.23207165130208113,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T11:58:15.047835+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0014314790211592534,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.1557,1.15655,1.15516,1.15563,,,,,,,,1.157808603181036,1.15547,0.16067297990416357,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T11:58:15.049112+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,19.858072706005434,0,,,,,,,,,,,,,,,,0.29,0.29,5182.31,5183.81,5172.75,5179.83,,,,,,,,5170.264127671971,5184.321428571428,0.10179379446107797,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T11:59:15.498406+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,530.3607121166921,0,,,,,,,,,,,,,,,,16.94,16.94,70405.64,70795.16,70355.97,70399.79,,,,,,,,69826.1901101792,70403.9,0.003431626737099903,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
