timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-09T13:58:12.228339+00:00,XAUUSD-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,34.49622042367191,0,,,,,,,,,,,,,,,,0.21,0.21,5094.96,5111.29,5067.38,5072.56,,,,,,,,5116.144240550819,5102.182,0.20964615575789997,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T13:58:12.229946+00:00,USOUSD-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,4.373661985691221,0,,,,,,,,,,,,,,,,0.104,0.104,102.222,102.222,97.227,99.407,,,,,,,,93.30150133876838,100.098,0.4982095111896556,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T13:59:12.634578+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,670.5439874538072,0,,,,,,,,,,,,,,,,16.96,16.96,68142.6,69301.34,68122.2,69051.27,,,,,,,,67588.83245461472,68202.6975,0.08925216111062624,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T13:59:12.636227+00:00,USDJPY-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,0.26889809340561965,0,,,,,,,,,,,,,,,,0.019,0.019,158.564,158.577,158.181,158.318,,,,,,,,158.0246885361772,158.5265,0.14689579795725827,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T13:59:12.637906+00:00,EURUSD-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,0.002516588592583143,0,,,,,,,,,,,,,,,,0.00013,0.00013,1.15527,1.15873,1.15518,1.15754,,,,,,,,1.1574351122002715,1.1551066666666665,0.06490267571540659,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T13:59:12.639298+00:00,XAUUSD-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,34.49622042367191,0,,,,,,,,,,,,,,,,0.25,0.25,5094.96,5111.29,5067.38,5080.2,,,,,,,,5116.144240550819,5102.182,0.20964615575789997,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T13:59:12.640758+00:00,USOUSD-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,4.373661985691221,0,,,,,,,,,,,,,,,,0.084,0.084,102.222,102.222,97.227,99.587,,,,,,,,93.30150133876838,100.098,0.4982095111896556,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T14:00:13.034202+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,625.710823130796,0,,,,,,,,,,,,,,,,17.01,17.01,68966.4,68988.48,68945.6,68963.12,,,,,,,,67642.95536577508,69301.34,0.5376125640864643,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T14:00:13.036031+00:00,USDJPY-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,0.2511196434148803,0,,,,,,,,,,,,,,,,0.018,0.018,158.316,158.316,158.296,158.299,,,,,,,,158.03624365742982,158.316,0.0,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T14:00:13.037876+00:00,EURUSD-STD,cobra,24433879,H1,BUY,BUY,ENGULFING,0.75,0.0023461179786571197,0,,,,,,,,,,,,,,,,0.00013,0.00013,1.15753,1.15765,1.1575199999999999,1.15761,,,,,,,,1.1574389812994597,,,BULLISH_ENGULF,,,0.9675557753916987,,BULLISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-09T14:00:14.230659+00:00,EURUSD-STD,cobra,24433879,H1,BUY_EXECUTED,BUY_EXECUTED,ENGULFING,0.75,0.0023461179786571197,1,1.1577,1.1541808230320143,,1.166497942419964,,0.01,687535,,,,,,,82.3,142.48,0.00013,0.00013,1.15753,1.15765,1.1575199999999999,1.15761,,,,,,,,1.1574389812994597,,,BULLISH_ENGULF,,,0.9675557753916987,,,,,,,,,,,,,,,,,
2026-03-09T14:00:14.673984+00:00,XAUUSD-STD,cobra,24433879,H1,SELL,SELL,ENGULFING,0.75,32.25434759427011,0,,,,,,,,,,,,,,,,0.2,0.2,5074.1,5076.44,5073.33,5075.35,,,,,,,,5114.497813070432,,,BEARISH_ENGULF,,,0.6464244839881463,,BEARISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-09T14:00:15.812190+00:00,XAUUSD-STD,cobra,24433879,H1,SELL_EXECUTED,SELL_EXECUTED,ENGULFING,0.75,32.25434759427011,1,5075.5,5146.459564707394,,4862.6213058778185,,0.01,687536,,,,,,,82.3,141.76,0.19,0.19,5074.1,5076.44,5073.33,5075.35,,,,,,,,5114.497813070432,,,BEARISH_ENGULF,,,0.6464244839881463,,,,,,,,,,,,,,,,,
2026-03-09T14:00:16.211494+00:00,USOUSD-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,4.076971850858494,0,,,,,,,,,,,,,,,,0.084,0.084,99.667,99.857,99.637,99.802,,,,,,,,93.55115140812079,100.098,0.10571571641075743,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T14:01:16.621023+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,629.6158231307969,0,,,,,,,,,,,,,,,,17.11,17.11,68966.4,68988.48,68890.93,68894.49,,,,,,,,67642.95536577508,69301.34,0.5342781862235974,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T14:01:16.635918+00:00,USDJPY-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,0.2531196434148797,0,,,,,,,,,,,,,,,,0.018,0.018,158.316,158.344,158.296,158.343,,,,,,,,158.03624365742982,158.316,0.0,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T14:01:16.650427+00:00,USOUSD-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,4.11518613657278,0,,,,,,,,,,,,,,,,0.084,0.084,99.667,100.117,99.362,99.972,,,,,,,,93.55115140812079,100.098,0.10473402312706659,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T14:02:17.001872+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,636.7286802736543,0,,,,,,,,,,,,,,,,17.08,17.08,68966.4,69088.06,68890.93,69088.06,,,,,,,,67642.95536577508,69301.34,0.5283097972835544,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T14:02:17.015612+00:00,USDJPY-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,0.2531196434148797,0,,,,,,,,,,,,,,,,0.019,0.019,158.316,158.344,158.296,158.318,,,,,,,,158.03624365742982,158.316,0.0,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T14:02:17.029889+00:00,USOUSD-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,4.11518613657278,0,,,,,,,,,,,,,,,,0.084,0.084,99.667,100.117,99.362,99.912,,,,,,,,93.55115140812079,100.098,0.10473402312706659,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T14:03:17.428508+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,648.1622517022262,0,,,,,,,,,,,,,,,,17.07,17.07,68966.4,69248.13,68890.93,69216.82,,,,,,,,67642.95536577508,69301.34,0.5189904211739581,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T14:03:17.443623+00:00,USDJPY-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,0.25419107198630936,0,,,,,,,,,,,,,,,,0.019,0.019,158.316,158.359,158.296,158.33,,,,,,,,158.03624365742982,158.316,0.0,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T14:03:17.457487+00:00,USOUSD-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,4.130543279429922,0,,,,,,,,,,,,,,,,0.084,0.084,99.667,100.332,99.362,100.237,,,,,,,,93.55115140812079,100.098,0.10434462753274479,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T14:04:17.838137+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,648.1686802736544,0,,,,,,,,,,,,,,,,17.05,17.05,68966.4,69248.22,68890.93,69052.65,,,,,,,,67642.95536577508,69301.34,0.5189852737993709,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T14:04:17.853929+00:00,USDJPY-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,0.25447678627202297,0,,,,,,,,,,,,,,,,0.019,0.019,158.316,158.363,158.296,158.331,,,,,,,,158.03624365742982,158.316,0.0,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T14:04:17.870146+00:00,USOUSD-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,4.130543279429922,0,,,,,,,,,,,,,,,,0.084,0.084,99.667,100.332,99.362,100.037,,,,,,,,93.55115140812079,100.098,0.10434462753274479,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T14:05:18.259814+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,648.1686802736544,0,,,,,,,,,,,,,,,,16.99,16.99,68966.4,69248.22,68890.93,69020.31,,,,,,,,67642.95536577508,69301.34,0.5189852737993709,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T14:05:18.274307+00:00,USDJPY-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,0.25447678627202297,0,,,,,,,,,,,,,,,,0.018,0.018,158.316,158.363,158.296,158.32,,,,,,,,158.03624365742982,158.316,0.0,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T14:05:18.288827+00:00,USOUSD-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,4.130543279429922,0,,,,,,,,,,,,,,,,0.084,0.084,99.667,100.332,99.362,99.547,,,,,,,,93.55115140812079,100.098,0.10434462753274479,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T14:06:18.654819+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,661.0343945593685,0,,,,,,,,,,,,,,,,16.96,16.96,68966.4,69248.22,68710.81,68764.56,,,,,,,,67642.95536577508,69301.34,0.508884261951649,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T14:06:18.670952+00:00,USDJPY-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,0.2633339291291655,0,,,,,,,,,,,,,,,,0.018,0.018,158.316,158.48,158.289,158.46,,,,,,,,158.03624365742982,158.316,0.0,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T14:06:18.685432+00:00,USOUSD-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,4.28218613657278,0,,,,,,,,,,,,,,,,0.104,0.104,99.667,102.455,99.362,102.117,,,,,,,,93.55115140812079,100.098,0.10064952485810097,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T14:07:19.053375+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,661.0343945593685,0,,,,,,,,,,,,,,,,17.08,17.08,68966.4,69248.22,68710.81,68730.14,,,,,,,,67642.95536577508,69301.34,0.508884261951649,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T14:07:19.074146+00:00,USDJPY-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,0.26504821484345126,0,,,,,,,,,,,,,,,,0.019,0.019,158.316,158.504,158.289,158.467,,,,,,,,158.03624365742982,158.316,0.0,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T14:07:19.089894+00:00,USOUSD-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,4.376257565144209,0,,,,,,,,,,,,,,,,0.104,0.104,99.667,103.772,99.362,103.707,,,,,,,,93.55115140812079,100.098,0.09848597656426898,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T14:08:19.461974+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,661.0343945593685,0,,,,,,,,,,,,,,,,16.97,16.97,68966.4,69248.22,68710.81,68762.57,,,,,,,,67642.95536577508,69301.34,0.508884261951649,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T14:08:19.476873+00:00,USDJPY-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,0.2674053577005952,0,,,,,,,,,,,,,,,,0.019,0.019,158.316,158.537,158.289,158.535,,,,,,,,158.03624365742982,158.316,0.0,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T14:08:19.491451+00:00,USOUSD-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,4.431257565144208,0,,,,,,,,,,,,,,,,0.104,0.104,99.667,104.542,99.362,104.532,,,,,,,,93.55115140812079,100.098,0.09726358571214562,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T14:09:19.886023+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,661.0343945593685,0,,,,,,,,,,,,,,,,17.08,17.08,68966.4,69248.22,68710.81,68739.59,,,,,,,,67642.95536577508,69301.34,0.508884261951649,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T14:09:19.900293+00:00,USDJPY-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,0.2674053577005952,0,,,,,,,,,,,,,,,,0.019,0.019,158.316,158.537,158.289,158.465,,,,,,,,158.03624365742982,158.316,0.0,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T14:09:19.914543+00:00,USOUSD-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,4.431257565144208,0,,,,,,,,,,,,,,,,0.104,0.104,99.667,104.542,99.362,103.087,,,,,,,,93.55115140812079,100.098,0.09726358571214562,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T14:10:20.300267+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,661.221537416511,0,,,,,,,,,,,,,,,,17.0,17.0,68966.4,69248.22,68708.19,68720.26,,,,,,,,67642.95536577508,69301.34,0.5087402344973884,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T14:10:20.314992+00:00,USDJPY-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,0.2674053577005952,0,,,,,,,,,,,,,,,,0.018,0.018,158.316,158.537,158.289,158.483,,,,,,,,158.03624365742982,158.316,0.0,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T14:10:20.328782+00:00,USOUSD-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,4.431257565144208,0,,,,,,,,,,,,,,,,0.084,0.084,99.667,104.542,99.362,104.107,,,,,,,,93.55115140812079,100.098,0.09726358571214562,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T14:11:20.695109+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,663.0401088450828,0,,,,,,,,,,,,,,,,17.1,17.1,68966.4,69248.22,68682.73,68715.32,,,,,,,,67642.95536577508,69301.34,0.5073448732776373,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T14:11:20.709786+00:00,USDJPY-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,0.2674053577005952,0,,,,,,,,,,,,,,,,0.018,0.018,158.316,158.537,158.289,158.498,,,,,,,,158.03624365742982,158.316,0.0,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T14:11:20.723962+00:00,USOUSD-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,4.431257565144208,0,,,,,,,,,,,,,,,,0.084,0.084,99.667,104.542,99.362,103.862,,,,,,,,93.55115140812079,100.098,0.09726358571214562,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T14:12:21.082021+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,663.0401088450828,0,,,,,,,,,,,,,,,,16.94,16.94,68966.4,69248.22,68682.73,68697.74,,,,,,,,67642.95536577508,69301.34,0.5073448732776373,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T14:12:21.096372+00:00,USDJPY-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,0.26747678627202415,0,,,,,,,,,,,,,,,,0.019,0.019,158.316,158.538,158.289,158.493,,,,,,,,158.03624365742982,158.316,0.0,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T14:12:21.110988+00:00,USOUSD-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,4.431257565144208,0,,,,,,,,,,,,,,,,0.084,0.084,99.667,104.542,99.362,103.387,,,,,,,,93.55115140812079,100.098,0.09726358571214562,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T14:13:21.492236+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,663.0401088450828,0,,,,,,,,,,,,,,,,17.08,17.08,68966.4,69248.22,68682.73,68800.29,,,,,,,,67642.95536577508,69301.34,0.5073448732776373,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T14:13:21.506397+00:00,USDJPY-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,0.26747678627202415,0,,,,,,,,,,,,,,,,0.018,0.018,158.316,158.538,158.289,158.456,,,,,,,,158.03624365742982,158.316,0.0,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T14:13:21.520516+00:00,USOUSD-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,4.431257565144208,0,,,,,,,,,,,,,,,,0.084,0.084,99.667,104.542,99.362,102.782,,,,,,,,93.55115140812079,100.098,0.09726358571214562,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T14:14:21.873993+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,663.0401088450828,0,,,,,,,,,,,,,,,,16.96,16.96,68966.4,69248.22,68682.73,68878.78,,,,,,,,67642.95536577508,69301.34,0.5073448732776373,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T14:14:21.888902+00:00,USDJPY-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,0.26747678627202415,0,,,,,,,,,,,,,,,,0.02,0.02,158.316,158.538,158.289,158.431,,,,,,,,158.03624365742982,158.316,0.0,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T14:14:21.903286+00:00,USOUSD-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,4.431257565144208,0,,,,,,,,,,,,,,,,0.084,0.084,99.667,104.542,99.362,102.542,,,,,,,,93.55115140812079,100.098,0.09726358571214562,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T14:15:22.405837+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,663.0401088450828,0,,,,,,,,,,,,,,,,16.98,16.98,68966.4,69248.22,68682.73,68885.53,,,,,,,,67642.95536577508,69301.34,0.5073448732776373,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T14:15:22.421206+00:00,USDJPY-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,0.26747678627202415,0,,,,,,,,,,,,,,,,0.018,0.018,158.316,158.538,158.289,158.428,,,,,,,,158.03624365742982,158.316,0.0,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T14:15:22.435617+00:00,USOUSD-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,4.431257565144208,0,,,,,,,,,,,,,,,,0.084,0.084,99.667,104.542,99.362,102.432,,,,,,,,93.55115140812079,100.098,0.09726358571214562,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T14:16:22.796276+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,663.0401088450828,0,,,,,,,,,,,,,,,,17.09,17.09,68966.4,69248.22,68682.73,68929.14,,,,,,,,67642.95536577508,69301.34,0.5073448732776373,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T14:16:22.810370+00:00,USDJPY-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,0.26747678627202415,0,,,,,,,,,,,,,,,,0.018,0.018,158.316,158.538,158.289,158.395,,,,,,,,158.03624365742982,158.316,0.0,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T14:16:22.824912+00:00,USOUSD-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,4.431257565144208,0,,,,,,,,,,,,,,,,0.104,0.104,99.667,104.542,99.362,102.507,,,,,,,,93.55115140812079,100.098,0.09726358571214562,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T14:17:23.189905+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,663.0401088450828,0,,,,,,,,,,,,,,,,17.12,17.12,68966.4,69248.22,68682.73,69173.12,,,,,,,,67642.95536577508,69301.34,0.5073448732776373,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T14:17:23.207976+00:00,USDJPY-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,0.26747678627202415,0,,,,,,,,,,,,,,,,0.018,0.018,158.316,158.538,158.289,158.377,,,,,,,,158.03624365742982,158.316,0.0,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T14:17:23.222961+00:00,USOUSD-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,4.431257565144208,0,,,,,,,,,,,,,,,,0.104,0.104,99.667,104.542,99.362,102.487,,,,,,,,93.55115140812079,100.098,0.09726358571214562,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T14:18:23.588133+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,664.2765374165112,0,,,,,,,,,,,,,,,,17.05,17.05,68966.4,69265.53,68682.73,69172.7,,,,,,,,67642.95536577508,69301.34,0.506400544129226,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T14:18:23.603531+00:00,USDJPY-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,0.26747678627202415,0,,,,,,,,,,,,,,,,0.019,0.019,158.316,158.538,158.289,158.361,,,,,,,,158.03624365742982,158.316,0.0,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T14:18:23.618095+00:00,USOUSD-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,4.431257565144208,0,,,,,,,,,,,,,,,,0.084,0.084,99.667,104.542,99.362,102.037,,,,,,,,93.55115140812079,100.098,0.09726358571214562,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T14:19:24.062741+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,664.2765374165112,0,,,,,,,,,,,,,,,,17.11,17.11,68966.4,69265.53,68682.73,69041.13,,,,,,,,67642.95536577508,69301.34,0.506400544129226,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T14:19:24.077468+00:00,USDJPY-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,0.26747678627202415,0,,,,,,,,,,,,,,,,0.018,0.018,158.316,158.538,158.289,158.398,,,,,,,,158.03624365742982,158.316,0.0,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T14:19:24.091664+00:00,USOUSD-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,4.431257565144208,0,,,,,,,,,,,,,,,,0.084,0.084,99.667,104.542,99.362,101.622,,,,,,,,93.55115140812079,100.098,0.09726358571214562,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T14:20:24.479333+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,664.2765374165112,0,,,,,,,,,,,,,,,,17.05,17.05,68966.4,69265.53,68682.73,68999.18,,,,,,,,67642.95536577508,69301.34,0.506400544129226,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T14:20:24.493266+00:00,USDJPY-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,0.26747678627202415,0,,,,,,,,,,,,,,,,0.018,0.018,158.316,158.538,158.289,158.393,,,,,,,,158.03624365742982,158.316,0.0,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T14:20:24.507529+00:00,USOUSD-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,4.431257565144208,0,,,,,,,,,,,,,,,,0.104,0.104,99.667,104.542,99.362,101.302,,,,,,,,93.55115140812079,100.098,0.09726358571214562,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T14:21:24.860591+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,664.2765374165112,0,,,,,,,,,,,,,,,,17.12,17.12,68966.4,69265.53,68682.73,69003.82,,,,,,,,67642.95536577508,69301.34,0.506400544129226,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T14:21:24.875088+00:00,USDJPY-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,0.26747678627202415,0,,,,,,,,,,,,,,,,0.018,0.018,158.316,158.538,158.289,158.378,,,,,,,,158.03624365742982,158.316,0.0,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T14:21:24.890223+00:00,USOUSD-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,4.431257565144208,0,,,,,,,,,,,,,,,,0.084,0.084,99.667,104.542,99.362,101.187,,,,,,,,93.55115140812079,100.098,0.09726358571214562,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T14:22:25.250449+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,664.2765374165112,0,,,,,,,,,,,,,,,,17.06,17.06,68966.4,69265.53,68682.73,69127.86,,,,,,,,67642.95536577508,69301.34,0.506400544129226,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T14:22:25.265716+00:00,USDJPY-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,0.26747678627202415,0,,,,,,,,,,,,,,,,0.019,0.019,158.316,158.538,158.289,158.332,,,,,,,,158.03624365742982,158.316,0.0,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T14:22:25.280273+00:00,USOUSD-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,4.431257565144208,0,,,,,,,,,,,,,,,,0.084,0.084,99.667,104.542,99.362,101.137,,,,,,,,93.55115140812079,100.098,0.09726358571214562,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T14:23:25.648974+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,664.2765374165112,0,,,,,,,,,,,,,,,,17.07,17.07,68966.4,69265.53,68682.73,69159.09,,,,,,,,67642.95536577508,69301.34,0.506400544129226,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
