timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-27T13:16:50.149958+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,29.51014909692839,0,,,,,,,,,,,,,,,,0.42,0.42,4437.98,4443.75,4423.89,4435.59,,,,,,,,4449.905550213988,4456.693333333334,0.6392151144806348,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T13:16:50.237332+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.096100994772189,0,,,,,,,,,,,,,,,,0.03,0.03,97.05,98.01,96.94,97.24,,,,,,,,93.79519667175101,94.9975,1.9364091540133468,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-27T13:16:50.294780+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0012279535223268434,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15151,1.15197,1.1514199999999999,1.15196,,,,,,,,1.154490046977168,1.151998,0.40555280875488803,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T13:16:50.356686+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.15285857717991455,0,,,,,,,,,,,,,,,,0.005,0.005,159.876,159.931,159.858,159.862,,,,,,,,159.52932248882425,159.8835,0.05560695485208823,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T13:17:50.407234+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,29.51014909692839,0,,,,,,,,,,,,,,,,0.38,0.38,4437.98,4443.75,4423.89,4435.16,,,,,,,,4449.905550213988,4456.693333333334,0.6392151144806348,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T13:17:50.464190+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.096100994772189,0,,,,,,,,,,,,,,,,0.04,0.04,97.05,98.01,96.94,97.32,,,,,,,,93.79519667175101,94.9975,1.9364091540133468,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-27T13:17:50.514705+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0012358106651839903,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15151,1.15208,1.1514199999999999,1.15196,,,,,,,,1.154490046977168,1.151998,0.4029743503839774,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T13:17:50.567223+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.15285857717991455,0,,,,,,,,,,,,,,,,0.005,0.005,159.876,159.931,159.858,159.886,,,,,,,,159.52932248882425,159.8835,0.05560695485208823,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T13:18:50.706710+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,29.51014909692839,0,,,,,,,,,,,,,,,,0.34,0.34,4437.98,4443.75,4423.89,4436.33,,,,,,,,4449.905550213988,4456.693333333334,0.6392151144806348,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T13:18:50.812791+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.096100994772189,0,,,,,,,,,,,,,,,,0.04,0.04,97.05,98.01,96.94,97.39,,,,,,,,93.79519667175101,94.9975,1.9364091540133468,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-27T13:18:50.920682+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0012358106651839903,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15151,1.15208,1.1514199999999999,1.15206,,,,,,,,1.154490046977168,1.151998,0.4029743503839774,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T13:18:50.979529+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.15285857717991455,0,,,,,,,,,,,,,,,,0.001,0.001,159.876,159.931,159.858,159.881,,,,,,,,159.52932248882425,159.8835,0.05560695485208823,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T13:19:51.047630+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,29.51014909692839,0,,,,,,,,,,,,,,,,0.4,0.4,4437.98,4443.75,4423.89,4439.19,,,,,,,,4449.905550213988,4456.693333333334,0.6392151144806348,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T13:19:51.106835+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.096100994772189,0,,,,,,,,,,,,,,,,0.03,0.03,97.05,98.01,96.94,97.28,,,,,,,,93.79519667175101,94.9975,1.9364091540133468,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-27T13:19:51.155932+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0012408106651839912,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15151,1.15215,1.1514199999999999,1.15201,,,,,,,,1.154490046977168,1.151998,0.4013505154118453,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T13:19:51.313829+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.15293000575134347,0,,,,,,,,,,,,,,,,0.001,0.001,159.876,159.931,159.857,159.872,,,,,,,,159.52932248882425,159.8835,0.055580982673985695,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T13:20:51.521690+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,29.51014909692839,0,,,,,,,,,,,,,,,,0.34,0.34,4437.98,4443.75,4423.89,4440.99,,,,,,,,4449.905550213988,4456.693333333334,0.6392151144806348,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T13:20:51.644976+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.096100994772189,0,,,,,,,,,,,,,,,,0.03,0.03,97.05,98.01,96.94,97.23,,,,,,,,93.79519667175101,94.9975,1.9364091540133468,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-27T13:20:51.699252+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0012458106651839923,0,,,,,,,,,,,,,,,,3e-05,3e-05,1.15151,1.15222,1.1514199999999999,1.15221,,,,,,,,1.154490046977168,1.151998,0.3997397148037422,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T13:20:51.754710+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.15343000575134383,0,,,,,,,,,,,,,,,,0.003,0.003,159.876,159.931,159.85,159.851,,,,,,,,159.52932248882425,159.8835,0.05539985453545162,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T13:21:51.823661+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,29.51014909692839,0,,,,,,,,,,,,,,,,0.34,0.34,4437.98,4443.75,4423.89,4436.3,,,,,,,,4449.905550213988,4456.693333333334,0.6392151144806348,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T13:21:51.885130+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.096100994772189,0,,,,,,,,,,,,,,,,0.03,0.03,97.05,98.01,96.94,97.11,,,,,,,,93.79519667175101,94.9975,1.9364091540133468,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-27T13:21:51.935860+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0012558106651839943,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15151,1.15236,1.1514199999999999,1.1522000000000001,,,,,,,,1.154490046977168,1.151998,0.39655659392504466,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T13:21:51.987332+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.15371572003705744,0,,,,,,,,,,,,,,,,0.002,0.002,159.876,159.931,159.846,159.847,,,,,,,,159.52932248882425,159.8835,0.05529688178898549,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T13:22:52.049153+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,29.51014909692839,0,,,,,,,,,,,,,,,,0.34,0.34,4437.98,4443.75,4423.89,4433.2,,,,,,,,4449.905550213988,4456.693333333334,0.6392151144806348,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T13:22:52.099932+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.096100994772189,0,,,,,,,,,,,,,,,,0.03,0.03,97.05,98.01,96.94,97.35,,,,,,,,93.79519667175101,94.9975,1.9364091540133468,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-27T13:22:52.151722+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0012622392366125603,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15151,1.15245,1.1514199999999999,1.15237,,,,,,,,1.154490046977168,1.151998,0.3945369352774832,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T13:22:52.202736+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.15378714860848636,0,,,,,,,,,,,,,,,,0.001,0.001,159.876,159.931,159.845,159.858,,,,,,,,159.52932248882425,159.8835,0.055271198386266866,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T13:23:52.259124+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,29.51014909692839,0,,,,,,,,,,,,,,,,0.36,0.36,4437.98,4443.75,4423.89,4429.62,,,,,,,,4449.905550213988,4456.693333333334,0.6392151144806348,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T13:23:52.314419+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.096100994772189,0,,,,,,,,,,,,,,,,0.03,0.03,97.05,98.01,96.94,97.49,,,,,,,,93.79519667175101,94.9975,1.9364091540133468,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-27T13:23:52.405437+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0012622392366125603,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15151,1.15245,1.1514199999999999,1.15228,,,,,,,,1.154490046977168,1.151998,0.3945369352774832,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T13:23:52.456416+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.15378714860848636,0,,,,,,,,,,,,,,,,0.007,0.007,159.876,159.931,159.845,159.887,,,,,,,,159.52932248882425,159.8835,0.055271198386266866,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T13:24:52.645707+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,29.51014909692839,0,,,,,,,,,,,,,,,,0.44,0.44,4437.98,4443.75,4423.89,4432.9,,,,,,,,4449.905550213988,4456.693333333334,0.6392151144806348,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T13:24:52.731441+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.096100994772189,0,,,,,,,,,,,,,,,,0.03,0.03,97.05,98.01,96.94,97.39,,,,,,,,93.79519667175101,94.9975,1.9364091540133468,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-27T13:24:52.822855+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0012786678080411284,0,,,,,,,,,,,,,,,,3e-05,3e-05,1.15151,1.15268,1.1514199999999999,1.15268,,,,,,,,1.154490046977168,1.151998,0.3894678483874768,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T13:24:52.881650+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.15378714860848636,0,,,,,,,,,,,,,,,,0.001,0.001,159.876,159.931,159.845,159.884,,,,,,,,159.52932248882425,159.8835,0.055271198386266866,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T13:25:52.942257+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,29.51014909692839,0,,,,,,,,,,,,,,,,0.45,0.45,4437.98,4443.75,4423.89,4429.22,,,,,,,,4449.905550213988,4456.693333333334,0.6392151144806348,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T13:25:52.991892+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.096100994772189,0,,,,,,,,,,,,,,,,0.03,0.03,97.05,98.01,96.94,97.32,,,,,,,,93.79519667175101,94.9975,1.9364091540133468,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-27T13:25:53.040845+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.00128509637946971,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15151,1.15277,1.1514199999999999,1.15241,,,,,,,,1.154490046977168,1.151998,0.3875195728164818,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T13:25:53.089538+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.15378714860848636,0,,,,,,,,,,,,,,,,0.001,0.001,159.876,159.931,159.845,159.9,,,,,,,,159.52932248882425,159.8835,0.055271198386266866,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T13:26:53.150755+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,29.60657766835699,0,,,,,,,,,,,,,,,,0.34,0.34,4437.98,4443.75,4422.54,4423.22,,,,,,,,4449.905550213988,4456.693333333334,0.6371331919762714,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T13:26:53.200052+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.096100994772189,0,,,,,,,,,,,,,,,,0.04,0.04,97.05,98.01,96.94,97.11,,,,,,,,93.79519667175101,94.9975,1.9364091540133468,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-27T13:26:53.257413+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.00128509637946971,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15151,1.15277,1.1514199999999999,1.15226,,,,,,,,1.154490046977168,1.151998,0.3875195728164818,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T13:26:53.318802+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.15378714860848636,0,,,,,,,,,,,,,,,,0.001,0.001,159.876,159.931,159.845,159.91,,,,,,,,159.52932248882425,159.8835,0.055271198386266866,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T13:27:53.372761+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,29.74086338264271,0,,,,,,,,,,,,,,,,0.34,0.34,4437.98,4443.75,4420.66,4421.03,,,,,,,,4449.905550213988,4456.693333333334,0.6342564131592312,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T13:27:53.431663+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.096100994772189,0,,,,,,,,,,,,,,,,0.03,0.03,97.05,98.01,96.94,97.17,,,,,,,,93.79519667175101,94.9975,1.9364091540133468,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-27T13:27:53.483107+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.00128509637946971,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15151,1.15277,1.1514199999999999,1.1522999999999999,,,,,,,,1.154490046977168,1.151998,0.3875195728164818,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T13:27:53.535192+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.15378714860848636,0,,,,,,,,,,,,,,,,0.001,0.001,159.876,159.931,159.845,159.91,,,,,,,,159.52932248882425,159.8835,0.055271198386266866,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T13:28:53.647794+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,29.893006239785578,0,,,,,,,,,,,,,,,,0.34,0.34,4437.98,4443.75,4418.53,4421.59,,,,,,,,4449.905550213988,4456.693333333334,0.6310283141823273,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T13:28:53.733376+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.096100994772189,0,,,,,,,,,,,,,,,,0.04,0.04,97.05,98.01,96.94,97.23,,,,,,,,93.79519667175101,94.9975,1.9364091540133468,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-27T13:28:53.794702+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.00128509637946971,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15151,1.15277,1.1514199999999999,1.15245,,,,,,,,1.154490046977168,1.151998,0.3875195728164818,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T13:28:53.855655+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.15378714860848636,0,,,,,,,,,,,,,,,,0.001,0.001,159.876,159.931,159.845,159.911,,,,,,,,159.52932248882425,159.8835,0.055271198386266866,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T13:29:54.047033+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,29.893006239785578,0,,,,,,,,,,,,,,,,0.38,0.38,4437.98,4443.75,4418.53,4424.14,,,,,,,,4449.905550213988,4456.693333333334,0.6310283141823273,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T13:29:54.119660+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.096100994772189,0,,,,,,,,,,,,,,,,0.03,0.03,97.05,98.01,96.94,97.24,,,,,,,,93.79519667175101,94.9975,1.9364091540133468,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-27T13:29:54.190604+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.00128509637946971,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15151,1.15277,1.1514199999999999,1.15251,,,,,,,,1.154490046977168,1.151998,0.3875195728164818,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T13:29:54.255508+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.15378714860848636,0,,,,,,,,,,,,,,,,0.001,0.001,159.876,159.931,159.845,159.909,,,,,,,,159.52932248882425,159.8835,0.055271198386266866,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T13:30:54.322194+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,29.893006239785578,0,,,,,,,,,,,,,,,,0.34,0.34,4437.98,4443.75,4418.53,4422.28,,,,,,,,4449.905550213988,4456.693333333334,0.6310283141823273,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T13:30:54.378714+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.096100994772189,0,,,,,,,,,,,,,,,,0.03,0.03,97.05,98.01,96.94,97.09,,,,,,,,93.79519667175101,94.9975,1.9364091540133468,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-27T13:30:54.433913+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.00128509637946971,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15151,1.15277,1.1514199999999999,1.15247,,,,,,,,1.154490046977168,1.151998,0.3875195728164818,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T13:30:54.498276+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.15378714860848636,0,,,,,,,,,,,,,,,,0.007,0.007,159.876,159.931,159.845,159.921,,,,,,,,159.52932248882425,159.8835,0.055271198386266866,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T13:31:54.562286+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,30.034434811214116,0,,,,,,,,,,,,,,,,0.34,0.34,4437.98,4443.75,4416.55,4417.32,,,,,,,,4449.905550213988,4456.693333333334,0.6280568771112877,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T13:31:54.613571+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.096100994772189,0,,,,,,,,,,,,,,,,0.03,0.03,97.05,98.01,96.94,97.23,,,,,,,,93.79519667175101,94.9975,1.9364091540133468,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-27T13:31:54.672959+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.00128509637946971,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15151,1.15277,1.1514199999999999,1.15212,,,,,,,,1.154490046977168,1.151998,0.3875195728164818,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T13:31:54.737626+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.15457286289420033,0,,,,,,,,,,,,,,,,0.002,0.002,159.876,159.942,159.845,159.936,,,,,,,,159.52932248882425,159.8835,0.054990247581918075,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T13:32:54.810984+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,30.1944348112141,0,,,,,,,,,,,,,,,,0.34,0.34,4437.98,4443.75,4414.31,4414.95,,,,,,,,4449.905550213988,4456.693333333334,0.6247288101689492,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T13:32:54.868241+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.096100994772189,0,,,,,,,,,,,,,,,,0.03,0.03,97.05,98.01,96.94,97.26,,,,,,,,93.79519667175101,94.9975,1.9364091540133468,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-27T13:32:54.921846+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.00128509637946971,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15151,1.15277,1.1514199999999999,1.1521,,,,,,,,1.154490046977168,1.151998,0.3875195728164818,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T13:32:54.972325+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.15500143432277178,0,,,,,,,,,,,,,,,,0.005,0.005,159.876,159.948,159.845,159.945,,,,,,,,159.52932248882425,159.8835,0.0548382022213919,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T13:33:55.174464+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,30.244434811214152,0,,,,,,,,,,,,,,,,0.46,0.46,4437.98,4443.75,4413.61,4418.41,,,,,,,,4449.905550213988,4456.693333333334,0.6236960105579312,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T13:33:55.237127+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.096100994772189,0,,,,,,,,,,,,,,,,0.03,0.03,97.05,98.01,96.94,97.39,,,,,,,,93.79519667175101,94.9975,1.9364091540133468,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-27T13:33:55.297426+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.00128509637946971,0,,,,,,,,,,,,,,,,3e-05,3e-05,1.15151,1.15277,1.1514199999999999,1.152,,,,,,,,1.154490046977168,1.151998,0.3875195728164818,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T13:33:55.355195+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.15500143432277178,0,,,,,,,,,,,,,,,,0.006,0.006,159.876,159.948,159.845,159.936,,,,,,,,159.52932248882425,159.8835,0.0548382022213919,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T13:34:55.473115+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,30.244434811214152,0,,,,,,,,,,,,,,,,0.37,0.37,4437.98,4443.75,4413.61,4417.39,,,,,,,,4449.905550213988,4456.693333333334,0.6236960105579312,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T13:34:55.535514+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.096100994772189,0,,,,,,,,,,,,,,,,0.03,0.03,97.05,98.01,96.94,97.4,,,,,,,,93.79519667175101,94.9975,1.9364091540133468,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-27T13:34:55.584416+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.00128509637946971,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15151,1.15277,1.1514199999999999,1.1519300000000001,,,,,,,,1.154490046977168,1.151998,0.3875195728164818,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T13:34:55.633840+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.15500143432277178,0,,,,,,,,,,,,,,,,0.007,0.007,159.876,159.948,159.845,159.933,,,,,,,,159.52932248882425,159.8835,0.0548382022213919,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T13:35:55.700769+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,30.244434811214152,0,,,,,,,,,,,,,,,,0.39,0.39,4437.98,4443.75,4413.61,4419.72,,,,,,,,4449.905550213988,4456.693333333334,0.6236960105579312,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T13:35:55.748947+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.096100994772189,0,,,,,,,,,,,,,,,,0.04,0.04,97.05,98.01,96.94,97.6,,,,,,,,93.79519667175101,94.9975,1.9364091540133468,,,,,,none,False,,,,,,,,,,,,,,price_not_near_sr
2026-03-27T13:35:55.798559+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.00128509637946971,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15151,1.15277,1.1514199999999999,1.15191,,,,,,,,1.154490046977168,1.151998,0.3875195728164818,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T13:35:55.853254+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.15500143432277178,0,,,,,,,,,,,,,,,,0.003,0.003,159.876,159.948,159.845,159.928,,,,,,,,159.52932248882425,159.8835,0.0548382022213919,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T13:36:55.920299+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,30.244434811214152,0,,,,,,,,,,,,,,,,0.42,0.42,4437.98,4443.75,4413.61,4416.66,,,,,,,,4449.905550213988,4456.693333333334,0.6236960105579312,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
