timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-25T05:21:10.578444+00:00,EURUSD,mamba,144387,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0005751574004067365,0,,,,,,,,,,,,,,,,3e-05,3e-05,1.1596,1.15961,1.15941,1.15949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.74430525494152,
2026-03-25T05:21:10.726791+00:00,USDJPY,mamba,144387,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.07428447521910715,0,,,,,,,,,,,,,,,,0.001,0.001,158.92,158.94,158.919,158.922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.92845035535928,
2026-03-25T05:21:10.969113+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,7.651746066971643,0,,,,,,,,,,,,,,,,4.1,4.1,2171.37,2171.37,2166.93,2168.79,,,,67.63520894566689,,,,,,,,,,,,,,,,,,,,,,2168.878037483929,2146.2349625160714,2157.5565,1.1047544346091764,31.969451594466666,adx_too_high
2026-03-25T05:21:11.103428+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.40220313577429523,0,,,,,,,,,,,,,,,,0.11,0.11,92.53,92.53,92.33,92.38,,,,72.5228313304419,,,,,,,,,,,,,,,,,,,,,,92.32734774402677,90.45565225597322,91.3915,1.0975865236300728,37.810790999082876,adx_too_high
2026-03-25T05:21:41.766981+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,7.651746066971643,0,,,,,,,,,,,,,,,,4.1,4.1,2171.37,2171.37,2166.93,2168.84,,,,67.63520894566689,,,,,,,,,,,,,,,,,,,,,,2168.8904763380597,2146.2275236619407,2157.559,1.104113691435568,31.969451594466666,adx_too_high
2026-03-25T05:21:41.900935+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.40220313577429523,0,,,,,,,,,,,,,,,,0.11,0.11,92.53,92.53,92.33,92.35,,,,72.5228313304419,,,,,,,,,,,,,,,,,,,,,,92.31958055057106,90.46041944942894,91.39,1.1024222426512504,37.810790999082876,adx_too_high
2026-03-25T05:22:12.505969+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,7.651746066971643,0,,,,,,,,,,,,,,,,4.1,4.1,2171.37,2171.37,2166.93,2167.99,,,,67.63520894566689,,,,,,,,,,,,,,,,,,,,,,2168.683598593637,2146.3494014063635,2157.5165,1.1149090511220883,31.969451594466666,adx_too_high
2026-03-25T05:22:12.717489+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.40220313577429523,0,,,,,,,,,,,,,,,,0.11,0.11,92.53,92.53,92.33,92.33,,,,72.5228313304419,,,,,,,,,,,,,,,,,,,,,,92.3144814963034,90.46351850369659,91.389,1.1056306930379225,37.810790999082876,adx_too_high
2026-03-25T05:22:43.460909+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,7.651746066971643,0,,,,,,,,,,,,,,,,4.1,4.1,2171.37,2171.37,2166.93,2168.56,,,,67.63520894566689,,,,,,,,,,,,,,,,,,,,,,2168.8212484896353,2146.268751510365,2157.545,1.1076932417992171,31.969451594466666,adx_too_high
2026-03-25T05:22:43.657651+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.40220313577429523,0,,,,,,,,,,,,,,,,0.11,0.11,92.53,92.53,92.33,92.34,,,,72.5228313304419,,,,,,,,,,,,,,,,,,,,,,92.31702304553579,90.4619769544642,91.3895,1.1040281184349112,37.810790999082876,adx_too_high
2026-03-25T05:23:14.367382+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,7.651746066971643,0,,,,,,,,,,,,,,,,4.1,4.1,2171.37,2171.37,2166.93,2168.05,,,,67.63520894566689,,,,,,,,,,,,,,,,,,,,,,2168.697878191849,2146.3411218081515,2157.5195000000003,1.1141543864570516,31.969451594466666,adx_too_high
2026-03-25T05:23:14.493004+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.4029174214885813,0,,,,,,,,,,,,,,,,0.11,0.11,92.53,92.53,92.32,92.32,,,,72.5228313304419,,,,,,,,,,,,,,,,,,,,,,92.31195600869775,90.46504399130224,91.3885,1.1072297919104643,37.81079099908287,adx_too_high
2026-03-25T05:23:45.138005+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,7.651746066971643,0,,,,,,,,,,,,,,,,4.1,4.1,2171.37,2171.37,2166.93,2167.79,,,,67.63520894566689,,,,,,,,,,,,,,,,,,,,,,2168.636361230043,2146.376638769958,2157.5065000000004,1.1174156045585812,31.969451594466666,adx_too_high
2026-03-25T05:23:45.287633+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.40434599291715245,0,,,,,,,,,,,,,,,,0.11,0.11,92.53,92.53,92.3,92.3,,,,72.5228313304419,,,,,,,,,,,,,,,,,,,,,,92.3069536421158,90.4680463578842,91.3875,1.110416854414196,37.81079099908287,adx_too_high
2026-03-25T05:24:15.988389+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,7.651746066971643,0,,,,,,,,,,,,,,,,4.1,4.1,2171.37,2171.37,2166.93,2167.68,,,,67.63520894566689,,,,,,,,,,,,,,,,,,,,,,2168.610619075378,2146.3913809246224,2157.501,1.118788092855118,31.969451594466666,adx_too_high
2026-03-25T05:24:16.168579+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.4050602786314375,0,,,,,,,,,,,,,,,,0.11,0.11,92.53,92.53,92.29,92.42,,,,72.5228313304419,,,,,,,,,,,,,,,,,,,,,,92.33792098663679,90.44907901336322,91.3935,1.0911029169184463,37.81079099908287,adx_too_high
2026-03-25T05:24:46.900369+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,7.651746066971643,0,,,,,,,,,,,,,,,,4.1,4.1,2171.37,2171.37,2166.93,2167.75,,,,67.63520894566689,,,,,,,,,,,,,,,,,,,,,,2168.62698079342,2146.38201920658,2157.5045,1.1179152050382402,31.969451594466666,adx_too_high
2026-03-25T05:24:47.070652+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.4050602786314375,0,,,,,,,,,,,,,,,,0.11,0.11,92.53,92.53,92.29,92.39,,,,72.5228313304419,,,,,,,,,,,,,,,,,,,,,,92.3299680165123,90.45403198348772,91.39200000000001,1.0959691483709297,37.81079099908287,adx_too_high
2026-03-25T05:25:17.798671+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,7.651746066971643,0,,,,,,,,,,,,,,,,4.1,4.1,2171.37,2171.37,2166.93,2167.75,,,,67.63520894566689,,,,,,,,,,,,,,,,,,,,,,2168.62698079342,2146.38201920658,2157.5045,1.1179152050382402,31.969451594466666,adx_too_high
2026-03-25T05:25:18.044455+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.4050602786314375,0,,,,,,,,,,,,,,,,0.11,0.11,92.53,92.53,92.29,92.34,,,,72.5228313304419,,,,,,,,,,,,,,,,,,,,,,92.31702304553579,90.4619769544642,91.3895,1.1040281184349112,37.81079099908287,adx_too_high
2026-03-25T05:25:48.840983+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,7.671746066971624,0,,,,,,,,,,,,,,,,4.1,4.1,2171.37,2171.37,2166.65,2166.67,,,,67.63520894566689,,,,,,,,,,,,,,,,,,,,,,2168.3823406043994,2146.5186593956005,2157.4505,1.131160867569116,31.969451594466666,adx_too_high
2026-03-25T05:25:49.075857+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.40577456434572357,0,,,,,,,,,,,,,,,,0.11,0.11,92.53,92.53,92.28,92.28,,,,72.5228313304419,,,,,,,,,,,,,,,,,,,,,,92.30201679394754,90.47098320605245,91.3865,1.1135878704942561,37.81079099908287,adx_too_high
2026-03-25T05:26:19.732892+00:00,WTIcash-1,mamba,144387,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.6066479387552389,0,,,,,,,,,,,,,,,,0.03,0.03,89.09,89.19,88.94,89.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.824174924841216,adx_too_high
2026-03-25T05:26:19.903381+00:00,EURUSD,mamba,144387,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0005887288289781747,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1596,1.15961,1.15922,1.15923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.006649240627326,"price_not_at_band,rsi_not_extreme"
2026-03-25T05:26:20.085711+00:00,USDJPY,mamba,144387,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0745701895048228,0,,,,,,,,,,,,,,,,0.001,0.001,158.92,158.943,158.918,158.935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.977060457779412,
2026-03-25T05:26:20.227195+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,7.719603209828772,0,,,,,,,,,,,,,,,,4.1,4.1,2171.37,2171.37,2165.98,2166.0,,,,67.63520894566689,,,,,,,,,,,,,,,,,,,,,,2168.2391811110333,2146.5948188889674,2157.4170000000004,1.1391040705231428,31.969451594466666,adx_too_high
2026-03-25T05:26:20.435957+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.40720313577429473,0,,,,,,,,,,,,,,,,0.11,0.11,92.53,92.53,92.26,92.27,,,,72.5228313304419,,,,,,,,,,,,,,,,,,,,,,92.29957320451072,90.47242679548927,91.386,1.115166904223061,37.81079099908287,adx_too_high
2026-03-25T05:26:51.229969+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,7.719603209828772,0,,,,,,,,,,,,,,,,4.1,4.1,2171.37,2171.37,2165.98,2166.93,,,,67.63520894566689,,,,,,,,,,,,,,,,,,,,,,2168.439692919223,2146.4873070807776,2157.4635000000003,1.1280182983963065,31.969451594466666,adx_too_high
2026-03-25T05:26:51.384617+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.40720313577429473,0,,,,,,,,,,,,,,,,0.11,0.11,92.53,92.53,92.26,92.29,,,,72.5228313304419,,,,,,,,,,,,,,,,,,,,,,92.30447697518794,90.46952302481206,91.387,1.112004459169107,37.81079099908287,adx_too_high
2026-03-25T05:27:22.056504+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,7.719603209828772,0,,,,,,,,,,,,,,,,4.1,4.1,2171.37,2171.37,2165.98,2167.56,,,,67.63520894566689,,,,,,,,,,,,,,,,,,,,,,2168.5827310573445,2146.4072689426553,2157.495,1.1202801965911977,31.969451594466666,adx_too_high
2026-03-25T05:27:22.195195+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.40720313577429473,0,,,,,,,,,,,,,,,,0.11,0.11,92.53,92.53,92.26,92.28,,,,72.5228313304419,,,,,,,,,,,,,,,,,,,,,,92.30201679394754,90.47098320605245,91.3865,1.1135878704942561,37.81079099908287,adx_too_high
2026-03-25T05:27:52.891666+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,7.719603209828772,0,,,,,,,,,,,,,,,,4.1,4.1,2171.37,2171.37,2165.98,2168.24,,,,67.63520894566689,,,,,,,,,,,,,,,,,,,,,,2168.74342446138,2146.31457553862,2157.529,1.111756762339967,31.969451594466666,adx_too_high
2026-03-25T05:27:53.087614+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.40720313577429473,0,,,,,,,,,,,,,,,,0.11,0.11,92.53,92.53,92.26,92.44,,,,72.5228313304419,,,,,,,,,,,,,,,,,,,,,,92.3432987141644,90.44570128583561,91.39450000000001,1.0878486044231275,37.81079099908287,adx_too_high
2026-03-25T05:28:23.733434+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,7.719603209828772,0,,,,,,,,,,,,,,,,4.1,4.1,2171.37,2171.37,2165.98,2168.87,,,,67.63520894566689,,,,,,,,,,,,,,,,,,,,,,2168.8979555787446,2146.2230444212564,2157.5605000000005,1.1037289365730845,31.969451594466666,adx_too_high
2026-03-25T05:28:23.874060+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.40720313577429473,0,,,,,,,,,,,,,,,,0.11,0.11,92.53,92.53,92.26,92.5,,,,72.5228313304419,,,,,,,,,,,,,,,,,,,,,,92.35978633992175,90.43521366007826,91.39750000000001,1.0780503961484407,37.81079099908287,adx_too_high
2026-03-25T05:28:54.515977+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,7.719603209828772,0,,,,,,,,,,,,,,,,4.1,4.1,2171.37,2171.37,2165.98,2168.57,,,,67.63520894566689,,,,,,,,,,,,,,,,,,,,,,2168.823702826692,2146.267297173308,2157.5455,1.1075657713641016,31.969451594466666,adx_too_high
2026-03-25T05:28:54.678650+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.40934599291715196,0,,,,,,,,,,,,,,,,0.11,0.11,92.53,92.56,92.26,92.53,,,,72.5228313304419,,,,,,,,,,,,,,,,,,,,,,92.36822443221372,90.42977556778628,91.399,1.0731386679256865,37.81079099908287,adx_too_high
2026-03-25T05:29:25.411197+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,7.719603209828772,0,,,,,,,,,,,,,,,,4.1,4.1,2171.37,2171.37,2165.98,2168.4,,,,67.63520894566689,,,,,,,,,,,,,,,,,,,,,,2168.782162693354,2146.2918373066464,2157.5370000000003,1.10972883958826,31.969451594466666,adx_too_high
2026-03-25T05:29:25.549181+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.40934599291715196,0,,,,,,,,,,,,,,,,0.11,0.11,92.53,92.56,92.26,92.56,,,,72.5228313304419,,,,,,,,,,,,,,,,,,,,,,92.37678837952727,90.42421162047272,91.4005,1.0682234999750984,37.81079099908287,adx_too_high
2026-03-25T05:29:56.298886+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,7.719603209828772,0,,,,,,,,,,,,,,,,4.1,4.1,2171.37,2171.37,2165.98,2168.78,,,,67.63520894566689,,,,,,,,,,,,,,,,,,,,,,2168.8755537014495,2146.2364462985506,2157.556,1.1048825051400437,31.969451594466666,adx_too_high
2026-03-25T05:29:56.465789+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.41077456434572307,0,,,,,,,,,,,,,,,,0.11,0.11,92.53,92.58,92.26,92.58,,,,72.5228313304419,,,,,,,,,,,,,,,,,,,,,,92.38256625668198,90.42043374331801,91.4015,1.064946553023345,37.81079099908287,adx_too_high
2026-03-25T05:30:27.139989+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,7.221774751760437,0,,,,,,,,,,,,,,,,4.1,4.1,2168.73,2169.47,2168.72,2169.41,,,,64.41197733537587,,,,,,,,,,,,,,,,,,,,,,2170.254999949288,2145.606000050712,2157.9305,0.9405655419969917,33.299439436249685,adx_too_high
2026-03-25T05:30:27.390980+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.38857639682717193,0,,,,,,,,,,,,,,,,0.11,0.11,92.58,92.67,92.57,92.62,,,,73.14907633753663,,,,,,,,,,,,,,,,,,,,,,92.57809625313104,90.34690374686897,91.4625,1.0008532418711602,39.64134028560117,adx_too_high
2026-03-25T05:30:58.018216+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,7.316774751760431,0,,,,,,,,,,,,,,,,4.1,4.1,2168.73,2169.49,2167.41,2167.87,,,,64.41197733537587,,,,,,,,,,,,,,,,,,,,,,2169.906405500335,2145.8005944996653,2157.8535,0.953687287256004,33.299439436249685,adx_too_high
2026-03-25T05:30:58.201827+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.3900049682557431,0,,,,,,,,,,,,,,,,0.11,0.11,92.58,92.67,92.55,92.57,,,,73.14907633753663,,,,,,,,,,,,,,,,,,,,,,92.56538681012574,90.35461318987424,91.46,1.0066099892546174,39.64134028560117,adx_too_high
2026-03-25T05:31:28.887231+00:00,WTIcash-1,mamba,144387,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.5849995925587603,0,,,,,,,,,,,,,,,,0.03,0.03,89.25,89.41,89.19,89.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.210385307370146,adx_too_high
2026-03-25T05:31:29.042450+00:00,EURUSD,mamba,144387,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0005616257671041458,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15946,1.15966,1.15946,1.1596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.493318605871195,
2026-03-25T05:31:29.301079+00:00,USDJPY,mamba,144387,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.07030497044696891,0,,,,,,,,,,,,,,,,0.001,0.001,158.943,158.955,158.942,158.948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.076256553228855,
2026-03-25T05:31:29.571893+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,7.316774751760431,0,,,,,,,,,,,,,,,,4.1,4.1,2168.73,2169.49,2167.41,2168.42,,,,64.41197733537587,,,,,,,,,,,,,,,,,,,,,,2170.02734249476,2145.7346575052406,2157.8810000000003,0.9490652229140647,33.299439436249685,adx_too_high
2026-03-25T05:31:29.790797+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.39143353968431427,0,,,,,,,,,,,,,,,,0.11,0.11,92.58,92.69,92.55,92.66,,,,73.14907633753663,,,,,,,,,,,,,,,,,,,,,,92.58850133451878,90.34049866548122,91.4645,0.9962182720528429,39.660535794638804,adx_too_high
2026-03-25T05:32:00.489473+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,7.316774751760431,0,,,,,,,,,,,,,,,,4.1,4.1,2168.73,2169.49,2167.41,2169.37,,,,64.41197733537587,,,,,,,,,,,,,,,,,,,,,,2170.245558536843,2145.611441463158,2157.9285000000004,0.9409129000853099,33.299439436249685,adx_too_high
2026-03-25T05:32:00.671371+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.3928621111128854,0,,,,,,,,,,,,,,,,0.11,0.11,92.58,92.71,92.55,92.71,,,,73.14907633753663,,,,,,,,,,,,,,,,,,,,,,92.60179689812759,90.33220310187241,91.467,0.9903961236748378,39.67945117459213,adx_too_high
2026-03-25T05:32:31.330317+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,7.352489037474717,0,,,,,,,,,,,,,,,,4.1,4.1,2168.73,2169.99,2167.41,2169.75,,,,64.41197733537587,,,,,,,,,,,,,,,,,,,,,,2170.3360622652513,2145.558937734749,2157.9475,0.9376012231222391,33.299439436249685,adx_too_high
2026-03-25T05:32:31.479682+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.39429068254145755,0,,,,,,,,,,,,,,,,0.11,0.11,92.58,92.73,92.55,92.68,,,,73.14907633753663,,,,,,,,,,,,,,,,,,,,,,92.59378143652192,90.33721856347806,91.46549999999999,0.993892730981905,39.69809251312414,adx_too_high
2026-03-25T05:33:02.236999+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,7.352489037474717,0,,,,,,,,,,,,,,,,4.1,4.1,2168.73,2169.99,2167.41,2168.37,,,,64.41197733537587,,,,,,,,,,,,,,,,,,,,,,2170.016182274636,2145.7408177253646,2157.8785000000003,0.9494886154172002,33.299439436249685,adx_too_high
2026-03-25T05:33:02.429135+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.39429068254145755,0,,,,,,,,,,,,,,,,0.11,0.11,92.58,92.73,92.55,92.64,,,,73.14907633753663,,,,,,,,,,,,,,,,,,,,,,92.58327274480136,90.34372725519863,91.4635,0.9985386566977279,39.69809251312414,adx_too_high
2026-03-25T05:33:33.127499+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,7.352489037474717,0,,,,,,,,,,,,,,,,4.1,4.1,2168.73,2169.99,2167.41,2168.17,,,,64.41197733537587,,,,,,,,,,,,,,,,,,,,,,2169.9718718855534,2145.7651281144467,2157.8685,0.9511759244973674,33.299439436249685,adx_too_high
2026-03-25T05:33:33.300688+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.39429068254145755,0,,,,,,,,,,,,,,,,0.11,0.11,92.58,92.73,92.55,92.62,,,,73.14907633753663,,,,,,,,,,,,,,,,,,,,,,92.57809625313104,90.34690374686897,91.4625,1.0008532418711602,39.69809251312414,adx_too_high
2026-03-25T05:34:03.976674+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,7.392489037474713,0,,,,,,,,,,,,,,,,4.1,4.1,2168.73,2169.99,2166.85,2166.91,,,,64.41197733537587,,,,,,,,,,,,,,,,,,,,,,2169.7051344061488,2145.905865593851,2157.8055,0.9615477931962373,33.299439436249685,adx_too_high
2026-03-25T05:34:04.140977+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.3957192539700287,0,,,,,,,,,,,,,,,,0.11,0.11,92.58,92.73,92.53,92.53,,,,73.14907633753663,,,,,,,,,,,,,,,,,,,,,,92.5554625278341,90.3605374721659,91.458,1.0111791845022395,39.69809251312414,adx_too_high
2026-03-25T05:34:34.902164+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,7.43820332318899,0,,,,,,,,,,,,,,,,4.1,4.1,2168.73,2169.99,2166.21,2166.83,,,,64.41197733537587,,,,,,,,,,,,,,,,,,,,,,2169.6889375287533,2145.9140624712477,2157.8015000000005,0.9621896002995174,33.299439436249685,adx_too_high
2026-03-25T05:34:35.056982+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.40000496825574317,0,,,,,,,,,,,,,,,,0.11,0.11,92.58,92.73,92.47,92.47,,,,73.14907633753663,,,,,,,,,,,,,,,,,,,,,,92.54099263349251,90.36900736650749,91.455,1.01795931450384,39.69809251312414,adx_too_high
2026-03-25T05:35:05.743027+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,7.43820332318899,0,,,,,,,,,,,,,,,,4.1,4.1,2168.73,2169.99,2166.21,2167.17,,,,64.41197733537587,,,,,,,,,,,,,,,,,,,,,,2169.7583915824225,2145.878608417578,2157.8185000000003,0.9594472204484582,33.299439436249685,adx_too_high
2026-03-25T05:35:05.895605+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.4021478253986004,0,,,,,,,,,,,,,,,,0.12,0.12,92.58,92.73,92.44,92.45,,,,73.14907633753663,,,,,,,,,,,,,,,,,,,,,,92.53628277266155,90.37171722733844,91.454,1.0201967676298394,39.69809251312414,adx_too_high
2026-03-25T05:35:36.642871+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,7.43820332318899,0,,,,,,,,,,,,,,,,4.1,4.1,2168.73,2169.99,2166.21,2167.17,,,,64.41197733537587,,,,,,,,,,,,,,,,,,,,,,2169.7583915824225,2145.878608417578,2157.8185000000003,0.9594472204484582,33.299439436249685,adx_too_high
2026-03-25T05:35:36.839156+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.4021478253986004,0,,,,,,,,,,,,,,,,0.11,0.11,92.58,92.73,92.44,92.45,,,,73.14907633753663,,,,,,,,,,,,,,,,,,,,,,92.53628277266155,90.37171722733844,91.454,1.0201967676298394,39.69809251312414,adx_too_high
2026-03-25T05:36:07.555731+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,7.43820332318899,0,,,,,,,,,,,,,,,,4.1,4.1,2168.73,2169.99,2166.21,2167.69,,,,64.41197733537587,,,,,,,,,,,,,,,,,,,,,,2169.8677066854066,2145.8212933145937,2157.8445,0.9551822274370982,33.299439436249685,adx_too_high
2026-03-25T05:36:07.769781+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.4021478253986004,0,,,,,,,,,,,,,,,,0.11,0.11,92.58,92.73,92.44,92.5,,,,73.14907633753663,,,,,,,,,,,,,,,,,,,,,,92.54816432569723,90.36483567430275,91.45649999999999,1.0145812561395353,39.69809251312414,adx_too_high
2026-03-25T05:36:38.648969+00:00,WTIcash-1,mamba,144387,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.5849995925587603,0,,,,,,,,,,,,,,,,0.03,0.03,89.25,89.41,89.19,89.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.210385307370146,adx_too_high
2026-03-25T05:36:38.850304+00:00,EURUSD,mamba,144387,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0005694829099612926,0,,,,,,,,,,,,,,,,4e-05,4e-05,1.15946,1.15977,1.15946,1.15977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.18851599529477,
2026-03-25T05:36:39.053558+00:00,USDJPY,mamba,144387,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.07273354187554179,0,,,,,,,,,,,,,,,,0.004,0.004,158.943,158.967,158.92,158.955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.264127194610175,
2026-03-25T05:36:39.207270+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,7.43820332318899,0,,,,,,,,,,,,,,,,4.1,4.1,2168.73,2169.99,2166.21,2169.59,,,,64.41197733537587,,,,,,,,,,,,,,,,,,,,,,2170.297735270459,2145.581264729542,2157.9395000000004,0.9389987632755706,33.299439436249685,adx_too_high
2026-03-25T05:36:39.337975+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.4021478253986004,0,,,,,,,,,,,,,,,,0.11,0.11,92.58,92.73,92.44,92.54,,,,73.14907633753663,,,,,,,,,,,,,,,,,,,,,,92.5579230305028,90.35907696949717,91.45849999999999,1.010040252425445,39.69809251312414,adx_too_high
2026-03-25T05:37:10.002184+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,7.43820332318899,0,,,,,,,,,,,,,,,,4.1,4.1,2168.73,2169.99,2166.21,2169.95,,,,64.41197733537587,,,,,,,,,,,,,,,,,,,,,,2170.3844173570924,2145.5305826429076,2157.9575,0.9358482352752413,33.299439436249685,adx_too_high
2026-03-25T05:37:10.161819+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.4021478253986004,0,,,,,,,,,,,,,,,,0.11,0.11,92.58,92.73,92.44,92.55,,,,73.14907633753663,,,,,,,,,,,,,,,,,,,,,,92.56039729434931,90.35760270565066,91.45899999999999,1.0088990166179155,39.69809251312414,adx_too_high
