timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-13T21:19:14.438934+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,278.64417533373353,0,,,,,,,,,,,,,,,,16.96,16.96,71395.6,71406.97,71370.69,71394.57,,,,45.93501765980635,,,,,,,,,,,,,,,,,,,,,,72061.47544343918,70634.64455656084,71348.06000000001,0.5340124400489814,28.759693426447264,adx_too_high
2026-03-13T21:19:28.004000+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,278.64417533373353,0,,,,,,,,,,,,,,,,17.08,17.08,71395.6,71406.97,71370.69,71395.92,,,,45.96750655275019,,,,,,,,,,,,,,,,,,,,,,72061.57082557301,70634.68417442699,71348.1275,0.5339638050163766,28.759693426447264,adx_too_high
2026-03-13T21:19:44.911734+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,278.64417533373353,0,,,,,,,,,,,,,,,,17.09,17.09,71395.6,71406.97,71370.69,71392.94,,,,45.89585147815882,,,,,,,,,,,,,,,,,,,,,,72061.36128759876,70634.59571240123,71347.9785,0.5340711192119064,28.759693426447264,adx_too_high
2026-03-13T21:19:58.592295+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,278.64417533373353,0,,,,,,,,,,,,,,,,17.1,17.1,71395.6,71406.97,71370.69,71406.8,,,,46.27115115511649,,,,,,,,,,,,,,,,,,,,,,72062.36717058005,70634.97582941997,71348.67150000001,0.5335706814369775,28.759693426447264,adx_too_high
2026-03-13T21:20:15.426224+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,278.7348896194481,0,,,,,,,,,,,,,,,,17.04,17.04,71395.6,71408.24,71370.69,71404.62,,,,46.210021791489424,,,,,,,,,,,,,,,,,,,,,,72062.20367103218,70634.92132896782,71348.5625,0.5336496140844363,28.759693426447264,adx_too_high
2026-03-13T21:20:29.073090+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,278.7348896194481,0,,,,,,,,,,,,,,,,16.95,16.95,71395.6,71408.24,71370.69,71406.37,,,,46.259104530792236,,,,,,,,,,,,,,,,,,,,,,72062.33476448814,70634.96523551185,71348.65,0.5335862571161826,28.759693426447264,adx_too_high
2026-03-13T21:20:45.879802+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,278.7348896194481,0,,,,,,,,,,,,,,,,17.04,17.04,71395.6,71408.24,71370.69,71387.72,,,,45.770871792171555,,,,,,,,,,,,,,,,,,,,,,72061.00313992077,70634.43186007923,71347.7175,0.5342587157687813,28.759693426447264,adx_too_high
2026-03-13T21:20:59.537772+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,278.7348896194481,0,,,,,,,,,,,,,,,,17.01,17.01,71395.6,71408.24,71370.69,71381.2,,,,45.61571970517395,,,,,,,,,,,,,,,,,,,,,,72060.57171159079,70634.2112884092,71347.3915,0.5344923339153356,28.759693426447264,adx_too_high
2026-03-13T21:21:16.329545+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,279.0256039051629,0,,,,,,,,,,,,,,,,17.11,17.11,71395.6,71408.24,71366.62,71366.62,,,,45.27254656423985,,,,,,,,,,,,,,,,,,,,,,72059.6709451584,70633.65405484161,71346.6625,0.5350118573903421,28.759693426447264,adx_too_high
2026-03-13T21:21:29.987514+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,279.05560390516274,0,,,,,,,,,,,,,,,,17.07,17.07,71395.6,71408.24,71366.2,71366.2,,,,45.262737415035225,,,,,,,,,,,,,,,,,,,,,,72059.64630811295,70633.63669188705,71346.6415,0.5350267623946275,28.759693426447264,adx_too_high
2026-03-13T21:21:46.795852+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,279.2398896194486,0,,,,,,,,,,,,,,,,17.02,17.02,71395.6,71408.24,71363.62,71366.35,,,,45.26624019461079,,,,,,,,,,,,,,,,,,,,,,72059.65509862837,70633.64290137164,71346.649,0.5350214395753872,28.759693426447264,adx_too_high
2026-03-13T21:22:00.504637+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,279.24203247659136,0,,,,,,,,,,,,,,,,17.04,17.04,71395.6,71408.24,71363.59,71366.05,,,,45.259235177520274,,,,,,,,,,,,,,,,,,,,,,72059.63752696358,70633.63047303644,71346.634,0.5350320847729435,28.759693426447264,adx_too_high
2026-03-13T21:22:17.277094+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,279.2484610480197,0,,,,,,,,,,,,,,,,17.08,17.08,71395.6,71408.24,71363.5,71366.61,,,,45.272312963659566,,,,,,,,,,,,,,,,,,,,,,72059.67035770875,70633.65364229128,71346.66200000001,0.5350122123115287,28.759693426447264,adx_too_high
2026-03-13T21:22:30.982923+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,280.7127467623054,0,,,,,,,,,,,,,,,,17.05,17.05,71395.6,71408.24,71343.0,71343.0,,,,44.727422939858926,,,,,,,,,,,,,,,,,,,,,,72058.39948135705,70632.56351864297,71345.48150000001,0.5358445861490986,28.759693426447264,adx_too_high
2026-03-13T21:22:47.780441+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,280.7720324765912,0,,,,,,,,,,,,,,,,16.95,16.95,71395.6,71408.24,71342.17,71343.74,,,,44.74430205377493,,,,,,,,,,,,,,,,,,,,,,72058.43579044622,70632.60120955379,71345.5185,0.5358186711729387,28.759693426447264,adx_too_high
2026-03-13T21:22:47.782746+00:00,USDJPY.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.06700823739201021,0,,,,,,,,,,,,,,,,0.051,0.051,159.722,159.731,159.704,159.711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.975097679971917,"price_not_at_band,rsi_not_extreme"
2026-03-13T21:22:47.784548+00:00,EURUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0007101564194701846,0,,,,,,,,,,,,,,,,0.00023,0.00023,1.14119,1.14145,1.14108,1.14143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.844613179857035,adx_too_high
2026-03-13T21:22:47.786432+00:00,XAUUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,12.416768396297813,0,,,,,,,,,,,,,,,,0.36,0.36,5024.8,5024.8,5016.83,5018.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.029612850693105,adx_too_high
2026-03-13T21:22:47.788144+00:00,USOUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.7647619884644785,0,,,,,,,,,,,,,,,,0.079,0.079,98.885,99.28,98.335,99.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.53419763802987,adx_too_high
2026-03-13T21:23:01.464729+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,281.49703247659085,0,,,,,,,,,,,,,,,,16.97,16.97,71395.6,71408.24,71332.02,71332.02,,,,44.47846138819231,,,,,,,,,,,,,,,,,,,,,,72057.88752579385,70631.97747420617,71344.93250000001,0.5362277409731901,28.782660920843124,adx_too_high
2026-03-13T21:23:01.466627+00:00,USDJPY.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.06700823739201021,0,,,,,,,,,,,,,,,,0.051,0.051,159.722,159.731,159.704,159.711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.975097679971917,"price_not_at_band,rsi_not_extreme"
2026-03-13T21:23:01.468413+00:00,EURUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0007101564194701846,0,,,,,,,,,,,,,,,,0.00023,0.00023,1.14119,1.14145,1.14108,1.14143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.844613179857035,adx_too_high
2026-03-13T21:23:01.470087+00:00,XAUUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,12.416768396297813,0,,,,,,,,,,,,,,,,0.36,0.36,5024.8,5024.8,5016.83,5018.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.029612850693105,adx_too_high
2026-03-13T21:23:01.471733+00:00,USOUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.7647619884644785,0,,,,,,,,,,,,,,,,0.079,0.079,98.885,99.28,98.335,99.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.53419763802987,adx_too_high
2026-03-13T21:23:18.280049+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,281.4984610480197,0,,,,,,,,,,,,,,,,17.04,17.04,71395.6,71408.24,71332.0,71344.17,,,,44.754116040981614,,,,,,,,,,,,,,,,,,,,,,72058.45699372192,70632.6230062781,71345.54000000001,0.5358036071867726,28.782739558247044,adx_too_high
2026-03-13T21:23:31.928193+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,281.4984610480197,0,,,,,,,,,,,,,,,,17.1,17.1,71395.6,71408.24,71332.0,71343.71,,,,44.74361751761082,,,,,,,,,,,,,,,,,,,,,,72058.43431402124,70632.59968597877,71345.517,0.5358197220038816,28.782739558247044,adx_too_high
2026-03-13T21:23:48.759207+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,281.4984610480197,0,,,,,,,,,,,,,,,,17.09,17.09,71395.6,71408.24,71332.0,71342.56,,,,44.71739274577062,,,,,,,,,,,,,,,,,,,,,,72058.37800027174,70632.54099972828,71345.45950000001,0.5358599895924264,28.782739558247044,adx_too_high
2026-03-13T21:24:02.413948+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,281.4984610480197,0,,,,,,,,,,,,,,,,16.99,16.99,71395.6,71408.24,71332.0,71350.62,,,,44.90184416634691,,,,,,,,,,,,,,,,,,,,,,72058.78428243283,70632.94071756718,71345.8625,0.5355771847978102,28.782739558247044,adx_too_high
2026-03-13T21:24:19.241909+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,281.4984610480197,0,,,,,,,,,,,,,,,,17.0,17.0,71395.6,71408.24,71332.0,71356.44,,,,45.0359825644097,,,,,,,,,,,,,,,,,,,,,,72059.09447170957,70633.21252829043,71346.1535,0.5353721429973746,28.782739558247044,adx_too_high
2026-03-13T21:24:32.968273+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,281.4984610480197,0,,,,,,,,,,,,,,,,17.01,17.01,71395.6,71408.24,71332.0,71365.22,,,,45.23986592226867,,,,,,,,,,,,,,,,,,,,,,72059.58910723575,70633.59589276425,71346.5925,0.5350615272868096,28.782739558247044,adx_too_high
2026-03-13T21:24:49.723802+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,281.4984610480197,0,,,,,,,,,,,,,,,,17.03,17.03,71395.6,71408.24,71332.0,71375.16,,,,45.472925469766366,,,,,,,,,,,,,,,,,,,,,,72060.18782252797,70633.99117747204,71347.0895,0.5347080468682869,28.782739558247044,adx_too_high
2026-03-13T21:25:03.425132+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,281.4984610480197,0,,,,,,,,,,,,,,,,17.05,17.05,71395.6,71408.24,71332.0,71362.52,,,,45.17697202562904,,,,,,,,,,,,,,,,,,,,,,72059.43358111507,70633.48141888494,71346.4575,0.5351572102682516,28.782739558247044,adx_too_high
2026-03-13T21:25:20.190627+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,281.4984610480197,0,,,,,,,,,,,,,,,,17.08,17.08,71395.6,71408.24,71332.0,71343.27,,,,44.73358005970414,,,,,,,,,,,,,,,,,,,,,,72058.41270284604,70632.57729715398,71345.49500000001,0.5358351320187528,28.782739558247044,adx_too_high
2026-03-13T21:25:33.920494+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,281.4984610480197,0,,,,,,,,,,,,,,,,17.03,17.03,71395.6,71408.24,71332.0,71333.93,,,,44.52156958926191,,,,,,,,,,,,,,,,,,,,,,72057.97297511205,70632.08302488796,71345.028,0.5361612759749711,28.782739558247044,adx_too_high
2026-03-13T21:25:50.673457+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,281.4984610480197,0,,,,,,,,,,,,,,,,17.11,17.11,71395.6,71408.24,71332.0,71337.44,,,,44.60100763728785,,,,,,,,,,,,,,,,,,,,,,72058.1339656344,70632.2730343656,71345.2035,0.5360389283927338,28.782739558247044,adx_too_high
2026-03-13T21:26:04.394189+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,281.9484610480199,0,,,,,,,,,,,,,,,,16.99,16.99,71395.6,71408.24,71325.7,71325.93,,,,44.34156739279777,,,,,,,,,,,,,,,,,,,,,,72057.62521425648,70631.63078574352,71344.628,0.5364391325527028,28.80741267292651,adx_too_high
2026-03-13T21:26:21.158378+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,285.18131819087665,0,,,,,,,,,,,,,,,,17.02,17.02,71395.6,71408.24,71280.44,71282.36,,,,43.38622989632221,,,,,,,,,,,,,,,,,,,,,,72056.19859358417,70628.70040641587,71342.44950000002,0.53792684326092,28.979122335604792,adx_too_high
2026-03-13T21:26:34.892101+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,285.18131819087665,0,,,,,,,,,,,,,,,,16.96,16.96,71395.6,71408.24,71280.44,71300.5,,,,43.77892966512612,,,,,,,,,,,,,,,,,,,,,,72056.696666719,70630.01633328102,71343.35650000001,0.5373128434957162,28.979122335604792,adx_too_high
2026-03-13T21:26:51.637719+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,285.18131819087665,0,,,,,,,,,,,,,,,,17.05,17.05,71395.6,71408.24,71280.44,71283.94,,,,43.42015386616562,,,,,,,,,,,,,,,,,,,,,,72056.23654348115,70628.82045651885,71342.5285,0.5378736799268145,28.979122335604792,adx_too_high
2026-03-13T21:27:05.369606+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,285.25988961944853,0,,,,,,,,,,,,,,,,17.1,17.1,71395.6,71408.24,71279.34,71281.48,,,,43.36735850737268,,,,,,,,,,,,,,,,,,,,,,72056.1779061052,70628.63309389482,71342.40550000001,0.5379564266820394,28.98317826303306,adx_too_high
2026-03-13T21:27:22.092227+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,285.5727467623049,0,,,,,,,,,,,,,,,,16.96,16.96,71395.6,71408.24,71274.96,71296.75,,,,43.697166819671565,,,,,,,,,,,,,,,,,,,,,,72056.58249383178,70629.75550616824,71343.16900000001,0.5374404188187283,28.999274709225887,adx_too_high
2026-03-13T21:27:35.846149+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,285.9327467623055,0,,,,,,,,,,,,,,,,16.99,16.99,71395.6,71408.24,71269.92,71270.66,,,,43.136660913062514,,,,,,,,,,,,,,,,,,,,,,72055.94979762184,70627.77920237815,71341.8645,0.5383186015608049,29.01769145726431,adx_too_high
2026-03-13T21:27:52.562204+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,286.43988961944774,0,,,,,,,,,,,,,,,,17.06,17.06,71395.6,71408.24,71262.82,71265.13,,,,43.01969876623204,,,,,,,,,,,,,,,,,,,,,,72055.85195088758,70627.32404911246,71341.58800000002,0.5385025731255456,29.043446607335206,adx_too_high
2026-03-13T21:27:52.564027+00:00,USDJPY.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.06700823739201021,0,,,,,,,,,,,,,,,,0.051,0.051,159.722,159.731,159.704,159.711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.975097679971917,"price_not_at_band,rsi_not_extreme"
2026-03-13T21:27:52.565911+00:00,EURUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0007101564194701846,0,,,,,,,,,,,,,,,,0.00023,0.00023,1.14119,1.14145,1.14108,1.14143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.844613179857035,adx_too_high
2026-03-13T21:27:52.567643+00:00,XAUUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,12.416768396297813,0,,,,,,,,,,,,,,,,0.36,0.36,5024.8,5024.8,5016.83,5018.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.029612850693105,adx_too_high
2026-03-13T21:27:52.569476+00:00,USOUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.7647619884644785,0,,,,,,,,,,,,,,,,0.079,0.079,98.885,99.28,98.335,99.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.53419763802987,adx_too_high
2026-03-13T21:28:06.321820+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,286.6613181908767,0,,,,,,,,,,,,,,,,17.05,17.05,71395.6,71408.24,71259.72,71260.04,,,,42.9126020126105,,,,,,,,,,,,,,,,,,,,,,72055.7730810824,70626.89391891762,71341.33350000001,0.5386712196966144,29.054623084325765,adx_too_high
2026-03-13T21:28:06.323915+00:00,USDJPY.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.06700823739201021,0,,,,,,,,,,,,,,,,0.051,0.051,159.722,159.731,159.704,159.711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.975097679971917,"price_not_at_band,rsi_not_extreme"
2026-03-13T21:28:06.325801+00:00,EURUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0007101564194701846,0,,,,,,,,,,,,,,,,0.00023,0.00023,1.14119,1.14145,1.14108,1.14143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.844613179857035,adx_too_high
2026-03-13T21:28:06.327575+00:00,XAUUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,12.416768396297813,0,,,,,,,,,,,,,,,,0.36,0.36,5024.8,5024.8,5016.83,5018.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.029612850693105,adx_too_high
2026-03-13T21:28:06.329215+00:00,USOUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.7647619884644785,0,,,,,,,,,,,,,,,,0.079,0.079,98.885,99.28,98.335,99.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.53419763802987,adx_too_high
2026-03-13T21:28:23.141530+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,288.2713181908773,0,,,,,,,,,,,,,,,,17.02,17.02,71395.6,71408.24,71237.18,71242.34,,,,42.544298557440285,,,,,,,,,,,,,,,,,,,,,,72055.58221639834,70625.31478360169,71340.44850000001,0.5392524493759939,29.134655021530882,adx_too_high
2026-03-13T21:28:36.893066+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,290.44060390516273,0,,,,,,,,,,,,,,,,17.08,17.08,71395.6,71408.24,71206.81,71212.55,,,,41.938496095637404,,,,,,,,,,,,,,,,,,,,,,72055.55257374403,70622.36542625597,71338.959,0.5402117756226069,29.23917495888006,adx_too_high
2026-03-13T21:28:53.599674+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,291.225603905162,0,,,,,,,,,,,,,,,,17.04,17.04,71395.6,71408.24,71195.82,71204.07,,,,41.76919059249336,,,,,,,,,,,,,,,,,,,,,,72055.61077426047,70621.45922573954,71338.535,0.540480380235873,29.27609482163643,adx_too_high
2026-03-13T21:29:07.346474+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,296.4806039051625,0,,,,,,,,,,,,,,,,17.07,17.07,71395.6,71408.24,71122.25,71138.62,,,,40.50706436760856,,,,,,,,,,,,,,,,,,,,,,72057.04491119966,70613.48008880034,71335.2625,0.5424833710605862,29.511676451815863,adx_too_high
2026-03-13T21:29:24.059509+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,296.4806039051625,0,,,,,,,,,,,,,,,,16.96,16.96,71395.6,71408.24,71122.25,71151.05,,,,40.740861086968664,,,,,,,,,,,,,,,,,,,,,,72056.63919515125,70615.12880484876,71335.884,0.5421127731082482,29.511676451815863,adx_too_high
2026-03-13T21:29:37.792133+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,296.4806039051625,0,,,,,,,,,,,,,,,,17.01,17.01,71395.6,71408.24,71122.25,71154.43,,,,40.804903187231666,,,,,,,,,,,,,,,,,,,,,,72056.53962800308,70615.56637199692,71336.053,0.5420111891373905,29.511676451815863,adx_too_high
2026-03-13T21:29:54.505837+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,296.4806039051625,0,,,,,,,,,,,,,,,,17.07,17.07,71395.6,71408.24,71122.25,71150.79,,,,40.73594309701298,,,,,,,,,,,,,,,,,,,,,,72056.64704492052,70615.0949550795,71335.87100000001,0.5421205729767831,29.511676451815863,adx_too_high
2026-03-13T21:30:08.257635+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,277.41913642282384,0,,,,,,,,,,,,,,,,17.06,17.06,71153.31,71182.25,71153.31,71182.25,,,,41.63588301076618,,,,,,,,,,,,,,,,,,,,,,71972.56712418981,70635.52287581019,71304.045,0.38675393489520254,28.99792954029885,adx_too_high
2026-03-13T21:30:24.968908+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,277.75770785139565,0,,,,,,,,,,,,,,,,17.01,17.01,71153.31,71186.99,71153.31,71167.25,,,,41.20096111587183,,,,,,,,,,,,,,,,,,,,,,71972.72046674835,70633.86953325165,71303.295,0.38746693434608154,28.99792954029885,adx_too_high
2026-03-13T21:30:38.711010+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,277.75770785139565,0,,,,,,,,,,,,,,,,17.05,17.05,71153.31,71186.99,71153.31,71167.04,,,,41.19482619556171,,,,,,,,,,,,,,,,,,,,,,71972.72331313357,70633.84568686642,71303.2845,0.38747702027105974,28.99792954029885,adx_too_high
2026-03-13T21:30:55.429910+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,277.75770785139565,0,,,,,,,,,,,,,,,,17.02,17.02,71153.31,71186.99,71153.31,71177.24,,,,41.491336474577324,,,,,,,,,,,,,,,,,,,,,,71972.60736823533,70634.98163176465,71303.79449999999,0.3869904369522443,28.99792954029885,adx_too_high
2026-03-13T21:31:09.160970+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,278.186993565681,0,,,,,,,,,,,,,,,,17.01,17.01,71153.31,71193.0,71153.31,71182.26,,,,41.63617081260389,,,,,,,,,,,,,,,,,,,,,,71972.56705488225,70635.52394511773,71304.0455,0.3867534644962528,28.99792954029885,adx_too_high
2026-03-13T21:31:25.933346+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,278.186993565681,0,,,,,,,,,,,,,,,,17.01,17.01,71153.31,71193.0,71153.31,71171.72,,,,41.331244338757266,,,,,,,,,,,,,,,,,,,,,,71972.6644569049,70634.37254309509,71303.51849999999,0.3872529240870613,28.99792954029885,adx_too_high
2026-03-13T21:31:39.615295+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,278.186993565681,0,,,,,,,,,,,,,,,,16.94,16.94,71153.31,71193.0,71153.31,71171.93,,,,41.337350829587756,,,,,,,,,,,,,,,,,,,,,,71972.66204071854,70634.39595928145,71303.529,0.3872429017718597,28.99792954029885,adx_too_high
2026-03-13T21:31:56.412182+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,278.186993565681,0,,,,,,,,,,,,,,,,16.99,16.99,71153.31,71193.0,71153.31,71153.7,,,,40.80247154164224,,,,,,,,,,,,,,,,,,,,,,71972.94360990262,70632.29139009737,71302.6175,0.3881234836415848,28.99792954029885,adx_too_high
2026-03-13T21:32:10.075056+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,278.2512792799673,0,,,,,,,,,,,,,,,,17.06,17.06,71153.31,71193.0,71151.73,71153.79,,,,40.80513615362313,,,,,,,,,,,,,,,,,,,,,,71972.94186350734,70632.30213649267,71302.622,0.3881190845104972,28.99792954029885,adx_too_high
2026-03-13T21:32:26.937330+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,278.46270785139535,0,,,,,,,,,,,,,,,,17.09,17.09,71153.31,71193.0,71148.77,71171.83,,,,41.33444313535633,,,,,,,,,,,,,,,,,,,,,,71972.66318887442,70634.3848111256,71303.524,0.38724767394521775,28.99792954029885,adx_too_high
2026-03-13T21:32:40.549960+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,278.6319935656807,0,,,,,,,,,,,,,,,,16.98,16.98,71153.31,71195.37,71148.77,71174.22,,,,41.40385824041339,,,,,,,,,,,,,,,,,,,,,,71972.63694686975,70634.65005313023,71303.64349999999,0.387133797269179,28.99792954029885,adx_too_high
2026-03-13T21:32:57.415436+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,278.6319935656807,0,,,,,,,,,,,,,,,,16.97,16.97,71153.31,71195.37,71148.77,71175.44,,,,41.4392286025602,,,,,,,,,,,,,,,,,,,,,,71972.62451644792,70634.78448355207,71303.70449999999,0.38707581154304666,28.99792954029885,adx_too_high
2026-03-13T21:32:57.417543+00:00,USDJPY.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.06700823739201021,0,,,,,,,,,,,,,,,,0.051,0.051,159.722,159.731,159.704,159.711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.975097679971917,"price_not_at_band,rsi_not_extreme"
2026-03-13T21:32:57.419378+00:00,EURUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0007101564194701846,0,,,,,,,,,,,,,,,,0.00023,0.00023,1.14119,1.14145,1.14108,1.14143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.844613179857035,adx_too_high
2026-03-13T21:32:57.421216+00:00,XAUUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,12.416768396297813,0,,,,,,,,,,,,,,,,0.36,0.36,5024.8,5024.8,5016.83,5018.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.029612850693105,adx_too_high
2026-03-13T21:32:57.422899+00:00,USOUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.7647619884644785,0,,,,,,,,,,,,,,,,0.079,0.079,98.885,99.28,98.335,99.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.53419763802987,adx_too_high
