timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-23T14:13:38.795430+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,1.6853431002218735,0,,,,,,,,,,,,,,,,0.03,0.03,89.57,89.64,88.39,89.11,,,,29.748046271212473,,,,,,,,,,,,,,,,,,,,,,102.18041152387609,85.29458847612388,93.73749999999998,0.25201090357526795,50.82261020944566,adx_too_high
2026-03-23T14:13:38.798798+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0023870473263613687,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15997,1.16111,1.15931,1.16015,,,,63.99444730062002,,,,,,,,,,,,,,,,,,,,,,1.1641545150286798,1.1462054849713204,1.15518,0.7663096548796453,44.06228864847516,adx_too_high
2026-03-23T14:13:38.802127+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.22500813288352034,0,,,,,,,,,,,,,,,,0.001,0.001,158.454,158.502,158.304,158.439,,,,29.535933517225374,,,,,,,,,,,,,,,,,,,,,,159.87306256068302,158.083537439317,158.97830000000002,0.21092889737969628,39.36173125811068,adx_too_high
2026-03-23T14:13:38.805332+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,21.006760183564978,0,,,,,,,,,,,,,,,,4.1,4.1,2182.51,2189.59,2176.32,2178.46,,,,72.33695581099286,,,,,,,,,,,,,,,,,,,,,,2220.6691969523604,2003.881803047641,2112.2755000000006,0.8248090155599517,37.063966569616575,adx_too_high
2026-03-23T14:13:38.808000+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.8508722403501606,0,,,,,,,,,,,,,,,,0.11,0.11,91.27,91.63,91.07,91.21,,,,71.38907727686185,,,,,,,,,,,,,,,,,,,,,,92.93632152440156,84.3246784755984,88.63049999999998,0.8065036468699023,38.52718178318355,adx_too_high
2026-03-23T14:14:09.305669+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,1.6853431002218735,0,,,,,,,,,,,,,,,,0.03,0.03,89.57,89.64,88.39,89.2,,,,29.953013441536058,,,,,,,,,,,,,,,,,,,,,,102.17513132827895,85.30886867172103,93.74199999999999,0.2514564971884827,50.82261020944566,adx_too_high
2026-03-23T14:14:09.308536+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0023870473263613687,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15997,1.16111,1.15931,1.16022,,,,64.15491161971154,,,,,,,,,,,,,,,,,,,,,,1.1641658165720208,1.146201183427979,1.1551835,0.7658835257976958,44.06228864847516,adx_too_high
2026-03-23T14:14:09.311295+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.22500813288352034,0,,,,,,,,,,,,,,,,0.001,0.001,158.454,158.502,158.304,158.435,,,,29.450965216166452,,,,,,,,,,,,,,,,,,,,,,159.87334631247498,158.08285368752504,158.9781,0.2111967998111925,39.36173125811068,adx_too_high
2026-03-23T14:14:09.313948+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,21.006760183564978,0,,,,,,,,,,,,,,,,4.1,4.1,2182.51,2189.59,2176.32,2178.5,,,,72.35502027679476,,,,,,,,,,,,,,,,,,,,,,2220.6760829935065,2003.8789170064947,2112.2775000000006,0.8247851496555902,37.063966569616575,adx_too_high
2026-03-23T14:14:09.316678+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.8508722403501606,0,,,,,,,,,,,,,,,,0.11,0.11,91.27,91.63,91.07,91.22,,,,71.50043097572082,,,,,,,,,,,,,,,,,,,,,,92.93802170879134,84.32397829120863,88.63099999999999,0.8063601925448122,38.52718178318355,adx_too_high
2026-03-23T14:14:39.835878+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,1.6853431002218735,0,,,,,,,,,,,,,,,,0.03,0.03,89.57,89.64,88.39,89.38,,,,30.371539652241452,,,,,,,,,,,,,,,,,,,,,,102.16508557123115,85.33691442876886,93.751,0.25035908748279334,50.82261020944566,adx_too_high
2026-03-23T14:14:39.839116+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0023870473263613687,0,,,,,,,,,,,,,,,,3e-05,3e-05,1.15997,1.16111,1.15931,1.16018,,,,64.06339330511148,,,,,,,,,,,,,,,,,,,,,,1.164159346679466,1.1462036533205338,1.1551814999999999,0.7661272892379237,44.06228864847516,adx_too_high
2026-03-23T14:14:39.843041+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.22500813288352034,0,,,,,,,,,,,,,,,,0.002,0.002,158.454,158.502,158.304,158.455,,,,29.88076676362212,,,,,,,,,,,,,,,,,,,,,,159.8719589810267,158.08624101897334,158.97910000000002,0.20986459731622276,39.36173125811068,adx_too_high
2026-03-23T14:14:39.846244+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,21.064617326422116,0,,,,,,,,,,,,,,,,4.1,4.1,2182.51,2189.59,2175.51,2178.27,,,,72.25127263332902,,,,,,,,,,,,,,,,,,,,,,2220.636523556916,2003.8954764430848,2112.2660000000005,0.8249223021563301,37.063966569616575,adx_too_high
2026-03-23T14:14:39.848804+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.8508722403501606,0,,,,,,,,,,,,,,,,0.11,0.11,91.27,91.63,91.07,91.19,,,,71.16740717169968,,,,,,,,,,,,,,,,,,,,,,92.93293339671939,84.32606660328057,88.62949999999998,0.8067899229035262,38.52718178318355,adx_too_high
2026-03-23T14:15:10.323757+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,1.5742471761150916,0,,,,,,,,,,,,,,,,0.03,0.03,89.38,89.38,89.27,89.31,,,,30.19125801728994,,,,,,,,,,,,,,,,,,,,,,101.46372464078513,85.03727535921487,93.2505,0.26559145960289265,51.60890743872774,adx_too_high
2026-03-23T14:15:10.327581+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0022301153202739163,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.16013,1.16013,1.15994,1.15995,,,,63.22370628464886,,,,,,,,,,,,,,,,,,,,,,1.1646329490811052,1.146565050918895,1.155599,0.7491158606048545,44.721145420744804,adx_too_high
2026-03-23T14:15:10.330902+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.20986469169061212,0,,,,,,,,,,,,,,,,0.003,0.003,158.488,158.5,158.487,158.499,,,,31.949583416446274,,,,,,,,,,,,,,,,,,,,,,159.8161765245269,158.048823475473,158.93249999999995,0.24849394112970283,40.84760153606661,adx_too_high
2026-03-23T14:15:10.333875+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,19.698573434831193,0,,,,,,,,,,,,,,,,4.1,4.1,2178.19,2179.53,2177.59,2179.42,,,,72.44535263237267,,,,,,,,,,,,,,,,,,,,,,2226.0657616702456,2012.365238329754,2119.2155,0.7760147662625014,38.163930618738725,adx_too_high
2026-03-23T14:15:10.337224+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.797952800734385,0,,,,,,,,,,,,,,,,0.11,0.11,91.16,91.26,91.15,91.26,,,,71.31485551274615,,,,,,,,,,,,,,,,,,,,,,93.1389734481113,84.66502655188873,88.90200000000002,0.7664637892652513,39.668335355670294,adx_too_high
2026-03-23T14:15:40.853379+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,1.5785328904008051,0,,,,,,,,,,,,,,,,0.04,0.04,89.38,89.41,89.22,89.26,,,,30.066330197627337,,,,,,,,,,,,,,,,,,,,,,101.46604989033287,85.02995010966714,93.248,0.26588119740386856,51.60890743872774,adx_too_high
2026-03-23T14:15:40.856052+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.002237972463131047,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.16013,1.16016,1.1598600000000001,1.16016,,,,64.02806400878963,,,,,,,,,,,,,,,,,,,,,,1.164664117551283,1.1465548824487173,1.1556095000000002,0.7479674030717895,44.721145420744804,adx_too_high
2026-03-23T14:15:40.858660+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.21100754883346864,0,,,,,,,,,,,,,,,,0.001,0.001,158.488,158.502,158.473,158.476,,,,31.081561126705353,,,,,,,,,,,,,,,,,,,,,,159.81733696943013,158.04536303056983,158.93134999999998,0.24979880331358845,40.84760153606661,adx_too_high
2026-03-23T14:15:40.861235+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,19.87428772054545,0,,,,,,,,,,,,,,,,4.1,4.1,2178.19,2181.99,2177.59,2181.16,,,,72.7608376497718,,,,,,,,,,,,,,,,,,,,,,2226.3513486393012,2012.2536513606992,2119.3025000000002,0.775096373051398,38.16393061873873,adx_too_high
2026-03-23T14:15:40.863778+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.8036670864486706,0,,,,,,,,,,,,,,,,0.11,0.11,91.16,91.34,91.15,91.33,,,,71.6398310342083,,,,,,,,,,,,,,,,,,,,,,93.15036737130858,84.66063262869146,88.90550000000002,0.7655560000812214,39.668335355670294,adx_too_high
2026-03-23T14:16:11.359094+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,1.606390033257948,0,,,,,,,,,,,,,,,,0.04,0.04,89.38,89.41,88.83,89.28,,,,30.116177055070736,,,,,,,,,,,,,,,,,,,,,,101.46511319298851,85.03288680701148,93.249,0.2657651550319038,51.60890743872774,adx_too_high
2026-03-23T14:16:11.363127+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.002275829605988184,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.16013,1.16069,1.1598600000000001,1.16049,,,,64.82671427954745,,,,,,,,,,,,,,,,,,,,,,1.1647148643955116,1.1465371356044884,1.155626,0.7461253576524525,44.721145420744804,adx_too_high
2026-03-23T14:16:11.366585+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.2154361202620409,0,,,,,,,,,,,,,,,,0.003,0.003,158.488,158.502,158.411,158.424,,,,29.889691982335535,,,,,,,,,,,,,,,,,,,,,,159.82035414422543,158.03714585577453,158.92874999999998,0.25283313628893894,40.84760153606661,adx_too_high
2026-03-23T14:16:11.370409+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,19.902859149116882,0,,,,,,,,,,,,,,,,4.1,4.1,2178.19,2182.39,2177.59,2180.62,,,,72.66370436944652,,,,,,,,,,,,,,,,,,,,,,2226.262182250643,2012.2888177493573,2119.2755,0.7753824062977968,38.163930618738725,adx_too_high
2026-03-23T14:16:11.373595+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.807952800734385,0,,,,,,,,,,,,,,,,0.11,0.11,91.16,91.4,91.15,91.33,,,,71.6398310342083,,,,,,,,,,,,,,,,,,,,,,93.15036737130858,84.66063262869146,88.90550000000002,0.7655560000812214,39.668335355670294,adx_too_high
2026-03-23T14:16:42.028783+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,1.6092471761150913,0,,,,,,,,,,,,,,,,0.03,0.03,89.38,89.45,88.83,89.39,,,,30.393316371423083,,,,,,,,,,,,,,,,,,,,,,101.46011874571322,85.0488812542868,93.25450000000001,0.26513044784016593,51.60890743872774,adx_too_high
2026-03-23T14:16:42.032042+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.002275829605988184,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.16013,1.16069,1.1598600000000001,1.16055,,,,64.96812862879099,,,,,,,,,,,,,,,,,,,,,,1.164724321654565,1.146533678345435,1.155629,0.7457857000448049,44.721145420744804,adx_too_high
2026-03-23T14:16:42.035178+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.21807897740489848,0,,,,,,,,,,,,,,,,0.001,0.001,158.488,158.502,158.374,158.383,,,,29.012506340602172,,,,,,,,,,,,,,,,,,,,,,159.82311242740153,158.03028757259838,158.92669999999995,0.2553023660818642,40.84760153606661,adx_too_high
2026-03-23T14:16:42.038468+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,19.902859149116882,0,,,,,,,,,,,,,,,,4.1,4.1,2178.19,2182.39,2177.59,2181.28,,,,72.78232915516173,,,,,,,,,,,,,,,,,,,,,,2226.371228766831,2012.245771233169,2119.3085,0.7750326872774655,38.163930618738725,adx_too_high
2026-03-23T14:16:42.041593+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.80866708644867,0,,,,,,,,,,,,,,,,0.11,0.11,91.16,91.41,91.15,91.39,,,,71.91257723456147,,,,,,,,,,,,,,,,,,,,,,93.1602962086629,84.65670379133716,88.90850000000003,0.7647704510640259,39.668335355670294,adx_too_high
2026-03-23T14:17:12.599615+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,1.6092471761150913,0,,,,,,,,,,,,,,,,0.04,0.04,89.38,89.45,88.83,89.33,,,,30.241520316301006,,,,,,,,,,,,,,,,,,,,,,101.46280994421717,85.04019005578282,93.2515,0.26547590907146246,51.60890743872774,adx_too_high
2026-03-23T14:17:12.602439+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.002275829605988184,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.16013,1.16069,1.1598600000000001,1.16059,,,,65.06177482033124,,,,,,,,,,,,,,,,,,,,,,1.1647306657081455,1.1465313342918546,1.155631,0.7455584712304023,44.721145420744804,adx_too_high
2026-03-23T14:17:12.605379+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.21872183454775465,0,,,,,,,,,,,,,,,,0.001,0.001,158.488,158.502,158.365,158.384,,,,29.033288106186262,,,,,,,,,,,,,,,,,,,,,,159.82304121941473,158.0304587805852,158.92674999999997,0.25524138221143466,40.84760153606661,adx_too_high
2026-03-23T14:17:12.608180+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,19.902859149116882,0,,,,,,,,,,,,,,,,4.1,4.1,2178.19,2182.39,2177.59,2180.17,,,,72.58222921303071,,,,,,,,,,,,,,,,,,,,,,2226.188245097208,2012.3177549027914,2119.2529999999997,0.7756200724392365,38.163930618738725,adx_too_high
2026-03-23T14:17:12.611221+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.80866708644867,0,,,,,,,,,,,,,,,,0.11,0.11,91.16,91.41,91.15,91.38,,,,71.86748443359608,,,,,,,,,,,,,,,,,,,,,,93.1586310119793,84.65736898802074,88.90800000000002,0.7649018455910798,39.668335355670294,adx_too_high
2026-03-23T14:17:43.116587+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,1.6092471761150913,0,,,,,,,,,,,,,,,,0.04,0.04,89.38,89.45,88.83,89.24,,,,30.01664807579533,,,,,,,,,,,,,,,,,,,,,,101.46699537712766,85.02700462287234,93.247,0.2659974353085181,51.60890743872774,adx_too_high
2026-03-23T14:17:43.120694+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.002309401034559611,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.16013,1.16116,1.1598600000000001,1.16115,,,,66.32214813749192,,,,,,,,,,,,,,,,,,,,,,1.1648227501057153,1.1464952498942846,1.155659,0.7423134605793159,44.73411865554731,adx_too_high
2026-03-23T14:17:43.124244+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.22086469169061188,0,,,,,,,,,,,,,,,,0.001,0.001,158.488,158.502,158.335,158.335,,,,28.048806382880286,,,,,,,,,,,,,,,,,,,,,,159.82675888549005,158.02184111450987,158.92429999999996,0.25827153623568005,40.84760153606661,adx_too_high
2026-03-23T14:17:43.127474+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,19.94214486340261,0,,,,,,,,,,,,,,,,4.1,4.1,2178.19,2182.94,2177.59,2182.03,,,,72.9158864861651,,,,,,,,,,,,,,,,,,,,,,2226.496017340176,2012.195982659824,2119.346,0.7746336466430626,38.163930618738725,adx_too_high
2026-03-23T14:17:43.130717+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.8150956578772417,0,,,,,,,,,,,,,,,,0.11,0.11,91.16,91.5,91.15,91.5,,,,72.39922265802421,,,,,,,,,,,,,,,,,,,,,,93.17888639942497,84.64911360057506,88.91400000000002,0.7633129923815575,39.668335355670294,adx_too_high
2026-03-23T14:18:13.754593+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,1.6092471761150913,0,,,,,,,,,,,,,,,,0.03,0.03,89.38,89.45,88.83,89.15,,,,29.795095396308,,,,,,,,,,,,,,,,,,,,,,101.4713586693417,85.01364133065832,93.2425,0.26652290710034754,51.60890743872774,adx_too_high
2026-03-23T14:18:13.757352+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0023308296059881797,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.16013,1.16146,1.1598600000000001,1.16145,,,,66.96065131927278,,,,,,,,,,,,,,,,,,,,,,1.1648745617219818,1.146473438278018,1.1556739999999999,0.7405287923576163,44.80988787278793,adx_too_high
2026-03-23T14:18:13.760243+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.22365040597632727,0,,,,,,,,,,,,,,,,0.001,0.001,158.488,158.502,158.296,158.296,,,,27.311702441544284,,,,,,,,,,,,,,,,,,,,,,159.83004714662982,158.0146528533701,158.92234999999997,0.26074068227897235,40.86448417742997,adx_too_high
2026-03-23T14:18:13.762767+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,20.047144863402597,0,,,,,,,,,,,,,,,,4.1,4.1,2178.19,2184.41,2177.59,2182.97,,,,73.08143878188076,,,,,,,,,,,,,,,,,,,,,,2226.6537257294112,2012.1322742705888,2119.393,0.774131093184813,38.163930618738725,adx_too_high
2026-03-23T14:18:13.765378+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.8229528007343846,0,,,,,,,,,,,,,,,,0.11,0.11,91.16,91.61,91.15,91.56,,,,72.65762447388012,,,,,,,,,,,,,,,,,,,,,,93.18923641667922,84.64476358332081,88.91700000000002,0.7625088807402022,39.668335355670294,adx_too_high
2026-03-23T14:18:44.271934+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,1.6092471761150913,0,,,,,,,,,,,,,,,,0.03,0.03,89.38,89.45,88.83,89.18,,,,29.868581997892235,,,,,,,,,,,,,,,,,,,,,,101.46988451171057,85.01811548828942,93.244,0.2663473153235023,51.60890743872774,adx_too_high
2026-03-23T14:18:44.274584+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0023422581774167625,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.16013,1.16162,1.1598600000000001,1.1616,,,,67.27090906351705,,,,,,,,,,,,,,,,,,,,,,1.1649011079634657,1.1464618920365344,1.1556815,0.7396251563791527,44.84890257647858,adx_too_high
2026-03-23T14:18:44.277367+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.22429326311918343,0,,,,,,,,,,,,,,,,0.001,0.001,158.488,158.502,158.287,158.288,,,,27.165264482785233,,,,,,,,,,,,,,,,,,,,,,159.83075723478632,158.01314276521364,158.92194999999998,0.26125300097220056,40.88323926714491,adx_too_high
2026-03-23T14:18:44.279870+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,20.047144863402597,0,,,,,,,,,,,,,,,,4.1,4.1,2178.19,2184.41,2177.59,2182.05,,,,72.91943007484994,,,,,,,,,,,,,,,,,,,,,,2226.4993577155446,2012.1946422844558,2119.347,0.7746229819610487,38.163930618738725,adx_too_high
2026-03-23T14:18:44.282637+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.8229528007343846,0,,,,,,,,,,,,,,,,0.11,0.11,91.16,91.61,91.15,91.52,,,,72.48589757065321,,,,,,,,,,,,,,,,,,,,,,93.1823200020622,84.64767999793784,88.91500000000002,0.7630456585064024,39.668335355670294,adx_too_high
2026-03-23T14:19:14.782167+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,1.6092471761150913,0,,,,,,,,,,,,,,,,0.04,0.04,89.38,89.45,88.83,89.14,,,,29.770680152765095,,,,,,,,,,,,,,,,,,,,,,101.4718544337066,85.01214556629341,93.242,0.26658153367424603,51.60890743872774,adx_too_high
2026-03-23T14:19:14.785108+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.002342972463131037,0,,,,,,,,,,,,,,,,3e-05,3e-05,1.16013,1.16163,1.1598600000000001,1.16153,,,,67.12685044363135,,,,,,,,,,,,,,,,,,,,,,1.1648886668596796,1.1464673331403203,1.155678,0.740047765670342,44.8513098979239,adx_too_high
2026-03-23T14:19:14.787641+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.22429326311918343,0,,,,,,,,,,,,,,,,0.001,0.001,158.488,158.502,158.287,158.312,,,,27.60936633889935,,,,,,,,,,,,,,,,,,,,,,159.82866317494552,158.0176368250544,158.92314999999996,0.25972188365667404,40.88323926714491,adx_too_high
2026-03-23T14:19:14.790131+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,20.047144863402597,0,,,,,,,,,,,,,,,,4.1,4.1,2178.19,2184.41,2177.59,2180.06,,,,72.56223914011105,,,,,,,,,,,,,,,,,,,,,,2226.170222538289,2012.3247774617107,2119.2475,0.7756780719780534,38.163930618738725,adx_too_high
2026-03-23T14:19:14.792565+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.8229528007343846,0,,,,,,,,,,,,,,,,0.11,0.11,91.16,91.61,91.15,91.47,,,,72.268181515558,,,,,,,,,,,,,,,,,,,,,,93.17376683041559,84.65123316958446,88.91250000000002,0.763712657461161,39.668335355670294,adx_too_high
2026-03-23T14:19:45.283638+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,1.6092471761150913,0,,,,,,,,,,,,,,,,0.04,0.04,89.38,89.45,88.83,89.04,,,,29.528710576682926,,,,,,,,,,,,,,,,,,,,,,101.47693228127513,84.99706771872486,93.237,0.2671704166356199,51.60890743872774,adx_too_high
2026-03-23T14:19:45.287320+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0023579724631310403,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.16013,1.16184,1.1598600000000001,1.16184,,,,67.75538073677225,,,,,,,,,,,,,,,,,,,,,,1.1649444616256908,1.1464425383743095,1.1556935000000002,0.7381644297260178,44.90104224528336,adx_too_high
2026-03-23T14:19:45.290251+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.22429326311918343,0,,,,,,,,,,,,,,,,0.001,0.001,158.488,158.502,158.287,158.288,,,,27.165264482785233,,,,,,,,,,,,,,,,,,,,,,159.83075723478632,158.01314276521364,158.92194999999998,0.26125300097220056,40.88323926714491,adx_too_high
2026-03-23T14:19:45.293190+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,20.047144863402597,0,,,,,,,,,,,,,,,,4.1,4.1,2178.19,2184.41,2177.59,2178.36,,,,72.24955312760686,,,,,,,,,,,,,,,,,,,,,,2225.8942440830047,2012.4307559169952,2119.1625,0.7765695459547945,38.163930618738725,adx_too_high
2026-03-23T14:19:45.296911+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.8229528007343846,0,,,,,,,,,,,,,,,,0.11,0.11,91.16,91.61,91.15,91.42,,,,72.04699245271763,,,,,,,,,,,,,,,,,,,,,,93.16531667446739,84.65468332553266,88.91000000000003,0.7643751537341932,39.668335355670294,adx_too_high
2026-03-23T14:20:15.786998+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,1.6092471761150913,0,,,,,,,,,,,,,,,,0.03,0.03,89.38,89.45,88.83,88.94,,,,29.290642640494468,,,,,,,,,,,,,,,,,,,,,,101.48222811805832,84.98177188194168,93.232,0.2677639972395181,51.60890743872774,adx_too_high
2026-03-23T14:20:15.789677+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.002362258177416751,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.16013,1.1619,1.1598600000000001,1.16183,,,,67.73548095103212,,,,,,,,,,,,,,,,,,,,,,1.1649426337224777,1.146443366277522,1.1556929999999999,0.7382256493730357,44.914969392859454,adx_too_high
2026-03-23T14:20:15.792362+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.22465040597632596,0,,,,,,,,,,,,,,,,0.001,0.001,158.488,158.502,158.282,158.288,,,,27.165264482785233,,,,,,,,,,,,,,,,,,,,,,159.83075723478632,158.01314276521364,158.92194999999998,0.26125300097220056,40.89355168418367,adx_too_high
2026-03-23T14:20:15.795301+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,20.047144863402597,0,,,,,,,,,,,,,,,,4.1,4.1,2178.19,2184.41,2177.59,2180.17,,,,72.58222921303071,,,,,,,,,,,,,,,,,,,,,,2226.188245097208,2012.3177549027914,2119.2529999999997,0.7756200724392365,38.163930618738725,adx_too_high
2026-03-23T14:20:15.798768+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.8229528007343846,0,,,,,,,,,,,,,,,,0.11,0.11,91.16,91.61,91.15,91.53,,,,72.52903120762318,,,,,,,,,,,,,,,,,,,,,,93.18404295984007,84.64695704015998,88.91550000000002,0.7629117266848452,39.668335355670294,adx_too_high
2026-03-23T14:20:46.359704+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,1.6092471761150913,0,,,,,,,,,,,,,,,,0.04,0.04,89.38,89.45,88.83,89.14,,,,29.770680152765095,,,,,,,,,,,,,,,,,,,,,,101.4718544337066,85.01214556629341,93.242,0.26658153367424603,51.60890743872774,adx_too_high
2026-03-23T14:20:46.362953+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.002362258177416751,0,,,,,,,,,,,,,,,,3e-05,3e-05,1.16013,1.1619,1.1598600000000001,1.1616900000000001,,,,67.45428242870202,,,,,,,,,,,,,,,,,,,,,,1.1649172391367573,1.1464547608632427,1.155686,0.739079495970595,44.914969392859454,adx_too_high
2026-03-23T14:20:46.365869+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.22522183454775524,0,,,,,,,,,,,,,,,,0.001,0.001,158.488,158.502,158.274,158.29,,,,27.201726557240875,,,,,,,,,,,,,,,,,,,,,,159.8305785851309,158.01352141486902,158.92204999999996,0.2611247421910226,40.90989501933168,adx_too_high
