timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-18T14:38:18.221753+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,0.7051638546251269,0,,,,,,,,,,,,,,,,0.03,0.03,98.6,98.93,98.52,98.67,,,,76.428523751291,,,,,,,,,,,,,,,,,,,,,,99.64621414033512,93.18878585966486,96.41749999999999,0.8348856396087684,51.36556936025894,adx_too_high
2026-03-18T14:38:18.224906+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0011093191322375212,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15079,1.1514199999999999,1.1507100000000001,1.15133,,,,43.97730012978527,,,,,,,,,,,,,,,,,,,,,,1.1558092864274958,1.1492637135725043,1.1525365,0.2331784339290847,23.72598127319324,"price_not_at_band,rsi_not_extreme"
2026-03-18T14:38:18.228632+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0984995725339374,0,,,,,,,,,,,,,,,,0.007,0.007,159.503,159.517,159.471,159.493,,,,68.9411393708559,,,,,,,,,,,,,,,,,,,,,,159.7112785133446,158.73802148665533,159.22464999999997,0.784970971073797,37.08232550603731,adx_too_high
2026-03-18T14:38:18.231434+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,12.776075218807069,0,,,,,,,,,,,,,,,,4.1,4.1,2212.68,2221.72,2210.61,2219.67,,,,19.3320293114095,,,,,,,,,,,,,,,,,,,,,,2344.690915433668,2188.0210845663314,2266.3559999999998,0.1573941536615869,50.23738377788236,adx_too_high
2026-03-18T14:38:18.234262+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.5335230726786374,0,,,,,,,,,,,,,,,,0.11,0.11,89.53,89.7,89.31,89.55,,,,14.833850623395008,,,,,,,,,,,,,,,,,,,,,,95.2234005567143,88.41559944328569,91.81949999999999,0.16369464062575564,54.404094793254885,adx_too_high
2026-03-18T14:38:48.730964+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,0.7051638546251269,0,,,,,,,,,,,,,,,,0.03,0.03,98.6,98.93,98.52,98.71,,,,76.62656830847448,,,,,,,,,,,,,,,,,,,,,,99.65383749012065,93.18516250987935,96.4195,0.8339942115810872,51.36556936025894,adx_too_high
2026-03-18T14:38:48.733960+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0011136048465232478,0,,,,,,,,,,,,,,,,3e-05,3e-05,1.15079,1.15148,1.1507100000000001,1.15147,,,,44.84476131744074,,,,,,,,,,,,,,,,,,,,,,1.1558065186943993,1.1492804813056006,1.1525435,0.2313070864396734,23.652391681880143,"price_not_at_band,rsi_not_extreme"
2026-03-18T14:38:48.736678+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0984995725339374,0,,,,,,,,,,,,,,,,0.005,0.005,159.503,159.517,159.471,159.484,,,,68.16173113422042,,,,,,,,,,,,,,,,,,,,,,159.7098507387001,158.73854926129982,159.22419999999997,0.786008007260094,37.08232550603731,adx_too_high
2026-03-18T14:38:48.739382+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,12.776075218807069,0,,,,,,,,,,,,,,,,4.1,4.1,2212.68,2221.72,2210.61,2218.91,,,,18.592622337193262,,,,,,,,,,,,,,,,,,,,,,2344.7441516587423,2187.891848341258,2266.318,0.1580349866368754,50.23738377788236,adx_too_high
2026-03-18T14:38:48.742094+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.5335230726786374,0,,,,,,,,,,,,,,,,0.11,0.11,89.53,89.7,89.31,89.53,,,,14.348546482597342,,,,,,,,,,,,,,,,,,,,,,95.22507760809879,88.41192239190121,91.8185,0.16410570031351598,54.404094793254885,adx_too_high
2026-03-18T14:39:19.172695+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,0.7051638546251269,0,,,,,,,,,,,,,,,,0.03,0.03,98.6,98.93,98.52,98.71,,,,76.62656830847448,,,,,,,,,,,,,,,,,,,,,,99.65383749012065,93.18516250987935,96.4195,0.8339942115810872,51.36556936025894,adx_too_high
2026-03-18T14:39:19.175805+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0011178905608089584,0,,,,,,,,,,,,,,,,3e-05,3e-05,1.15079,1.15154,1.1507100000000001,1.15149,,,,44.96649622809352,,,,,,,,,,,,,,,,,,,,,,1.1558062141199068,1.149282785880093,1.1525444999999999,0.2310463248002347,23.58011053316188,"price_not_at_band,rsi_not_extreme"
2026-03-18T14:39:19.178905+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0984995725339374,0,,,,,,,,,,,,,,,,0.001,0.001,159.503,159.517,159.471,159.486,,,,68.33340614753811,,,,,,,,,,,,,,,,,,,,,,159.7101654546271,158.73843454537285,159.22429999999997,0.7857787041200147,37.08232550603731,adx_too_high
2026-03-18T14:39:19.181668+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,12.776075218807069,0,,,,,,,,,,,,,,,,4.1,4.1,2212.68,2221.72,2210.61,2217.73,,,,17.417346907370458,,,,,,,,,,,,,,,,,,,,,,2344.829365889437,2187.688634110563,2266.259,0.15903811574840074,50.23738377788236,adx_too_high
2026-03-18T14:39:19.185371+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.5335230726786374,0,,,,,,,,,,,,,,,,0.11,0.11,89.53,89.7,89.31,89.48,,,,14.147010924403801,,,,,,,,,,,,,,,,,,,,,,95.22935846344916,88.40264153655085,91.816,0.16513918410871703,54.404094793254885,adx_too_high
2026-03-18T14:39:49.660749+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,0.7051638546251269,0,,,,,,,,,,,,,,,,0.03,0.03,98.6,98.93,98.52,98.75,,,,76.82131270265093,,,,,,,,,,,,,,,,,,,,,,99.66154490709619,93.1814550929038,96.4215,0.8330972350526007,51.36556936025894,adx_too_high
2026-03-18T14:39:49.663758+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0011178905608089584,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15079,1.15154,1.1507100000000001,1.15146,,,,44.78369167895314,,,,,,,,,,,,,,,,,,,,,,1.1558066795185804,1.1492793204814198,1.152543,0.2314380915742203,23.58011053316188,"price_not_at_band,rsi_not_extreme"
2026-03-18T14:39:49.666395+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0984995725339374,0,,,,,,,,,,,,,,,,0.001,0.001,159.503,159.517,159.471,159.489,,,,68.59254627130345,,,,,,,,,,,,,,,,,,,,,,159.7106402816799,158.73825971832008,159.22445,0.7854335128224015,37.08232550603731,adx_too_high
2026-03-18T14:39:49.669264+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,12.776075218807069,0,,,,,,,,,,,,,,,,4.1,4.1,2212.68,2221.72,2210.61,2217.34,,,,17.021411322987547,,,,,,,,,,,,,,,,,,,,,,2344.858211634063,2187.6207883659363,2266.2394999999997,0.15937180292843967,50.23738377788236,adx_too_high
2026-03-18T14:39:49.672091+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.5335230726786374,0,,,,,,,,,,,,,,,,0.11,0.11,89.53,89.7,89.31,89.47,,,,14.10738128018302,,,,,,,,,,,,,,,,,,,,,,95.23022971111916,88.40077028888084,91.8155,0.16534686587962258,54.404094793254885,adx_too_high
2026-03-18T14:40:20.130058+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,0.7051638546251269,0,,,,,,,,,,,,,,,,0.03,0.03,98.6,98.93,98.52,98.73,,,,76.72434784877167,,,,,,,,,,,,,,,,,,,,,,99.65768071784693,93.18331928215305,96.42049999999999,0.8335464078502697,51.36556936025894,adx_too_high
2026-03-18T14:40:20.132825+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0011178905608089584,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15079,1.15154,1.1507100000000001,1.15118,,,,43.017079096841755,,,,,,,,,,,,,,,,,,,,,,1.155813478040724,1.1492445219592757,1.152529,0.23526996094385366,23.58011053316188,"price_not_at_band,rsi_not_extreme"
2026-03-18T14:40:20.135317+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0984995725339374,0,,,,,,,,,,,,,,,,0.001,0.001,159.503,159.517,159.471,159.499,,,,69.47072347600613,,,,,,,,,,,,,,,,,,,,,,159.71224681919747,158.73765318080248,159.22494999999998,0.7842723254958758,37.08232550603731,adx_too_high
2026-03-18T14:40:20.138102+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,12.776075218807069,0,,,,,,,,,,,,,,,,4.1,4.1,2212.68,2221.72,2210.61,2216.21,,,,15.85247490845751,,,,,,,,,,,,,,,,,,,,,,2344.9436945373136,2187.4223054626864,2266.183,0.16034453914920332,50.23738377788236,adx_too_high
2026-03-18T14:40:20.140521+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.5335230726786374,0,,,,,,,,,,,,,,,,0.11,0.11,89.53,89.7,89.31,89.42,,,,13.912517460496787,,,,,,,,,,,,,,,,,,,,,,95.23466100015767,88.39133899984233,91.813,0.16639009535211102,54.404094793254885,adx_too_high
2026-03-18T14:40:50.668185+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,0.7051638546251269,0,,,,,,,,,,,,,,,,0.03,0.03,98.6,98.93,98.52,98.78,,,,76.96525458079088,,,,,,,,,,,,,,,,,,,,,,99.66738037227448,93.1786196277255,96.42299999999999,0.832420948300805,51.36556936025894,adx_too_high
2026-03-18T14:40:50.671231+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0011178905608089584,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15079,1.15154,1.1507100000000001,1.15121,,,,43.211747595536735,,,,,,,,,,,,,,,,,,,,,,1.1558125388480331,1.1492484611519667,1.1525305,0.23484469858683796,23.58011053316188,"price_not_at_band,rsi_not_extreme"
2026-03-18T14:40:50.674695+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0984995725339374,0,,,,,,,,,,,,,,,,0.001,0.001,159.503,159.517,159.471,159.489,,,,68.59254627130345,,,,,,,,,,,,,,,,,,,,,,159.7106402816799,158.73825971832008,159.22445,0.7854335128224015,37.08232550603731,adx_too_high
2026-03-18T14:40:50.677331+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,12.776075218807069,0,,,,,,,,,,,,,,,,4.1,4.1,2212.68,2221.72,2210.61,2215.23,,,,14.811710640071325,,,,,,,,,,,,,,,,,,,,,,2345.0201134547774,2187.2478865452226,2266.134,0.16119512256968102,50.23738377788236,adx_too_high
2026-03-18T14:40:50.680045+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.5335230726786374,0,,,,,,,,,,,,,,,,0.11,0.11,89.53,89.7,89.31,89.4,,,,13.836070965312388,,,,,,,,,,,,,,,,,,,,,,95.23646842590203,88.38753157409796,91.812,0.16680960134726633,54.404094793254885,adx_too_high
2026-03-18T14:41:21.161957+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,0.7051638546251269,0,,,,,,,,,,,,,,,,0.03,0.03,98.6,98.93,98.52,98.78,,,,76.96525458079088,,,,,,,,,,,,,,,,,,,,,,99.66738037227448,93.1786196277255,96.42299999999999,0.832420948300805,51.36556936025894,adx_too_high
2026-03-18T14:41:21.164891+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0011178905608089584,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15079,1.15154,1.1507100000000001,1.15119,,,,43.0821167200455,,,,,,,,,,,,,,,,,,,,,,1.1558131593915935,1.1492458406084065,1.1525295,0.23512782652590059,23.58011053316188,"price_not_at_band,rsi_not_extreme"
2026-03-18T14:41:21.168383+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0984995725339374,0,,,,,,,,,,,,,,,,0.001,0.001,159.503,159.517,159.471,159.501,,,,69.6490641961899,,,,,,,,,,,,,,,,,,,,,,159.71257250204476,158.7375274979552,159.22504999999998,0.7840381714058685,37.08232550603731,adx_too_high
2026-03-18T14:41:21.171876+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,12.776075218807069,0,,,,,,,,,,,,,,,,4.1,4.1,2212.68,2221.72,2210.61,2216.31,,,,15.957247254673106,,,,,,,,,,,,,,,,,,,,,,2344.93601574643,2187.4399842535695,2266.1879999999996,0.1602581062340897,50.23738377788236,adx_too_high
2026-03-18T14:41:21.175907+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.5335230726786374,0,,,,,,,,,,,,,,,,0.11,0.11,89.53,89.7,89.31,89.49,,,,14.186863846478957,,,,,,,,,,,,,,,,,,,,,,95.22849223328541,88.40450776671457,91.81649999999999,0.16493182814218896,54.404094793254885,adx_too_high
2026-03-18T14:41:51.647444+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,0.7051638546251269,0,,,,,,,,,,,,,,,,0.03,0.03,98.6,98.93,98.52,98.74,,,,76.7729314738232,,,,,,,,,,,,,,,,,,,,,,99.65961019574755,93.18238980425244,96.42099999999999,0.8333219914571492,51.36556936025894,adx_too_high
2026-03-18T14:41:51.650767+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0011178905608089584,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15079,1.15154,1.1507100000000001,1.15105,,,,42.15786059350202,,,,,,,,,,,,,,,,,,,,,,1.1558181266475438,1.1492268733524564,1.1525225000000001,0.23715165804788366,23.58011053316188,"price_not_at_band,rsi_not_extreme"
2026-03-18T14:41:51.653568+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0984995725339374,0,,,,,,,,,,,,,,,,0.001,0.001,159.503,159.517,159.471,159.511,,,,70.08460832868273,,,,,,,,,,,,,,,,,,,,,,159.71422268186382,158.73687731813612,159.22554999999997,0.7828580461523158,37.08232550603731,adx_too_high
2026-03-18T14:41:51.656195+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,12.776075218807069,0,,,,,,,,,,,,,,,,4.1,4.1,2212.68,2221.72,2210.61,2215.72,,,,15.335291123845025,,,,,,,,,,,,,,,,,,,,,,2344.9816395657394,2187.3353604342606,2266.1585,0.16076903118405694,50.23738377788236,adx_too_high
2026-03-18T14:41:51.658794+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.5335230726786374,0,,,,,,,,,,,,,,,,0.11,0.11,89.53,89.7,89.31,89.46,,,,14.067973042671397,,,,,,,,,,,,,,,,,,,,,,95.23110597025327,88.39889402974673,91.815,0.1655548715559039,54.404094793254885,adx_too_high
2026-03-18T14:42:22.124531+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,0.7051638546251269,0,,,,,,,,,,,,,,,,0.03,0.03,98.6,98.93,98.52,98.79,,,,77.01283874179428,,,,,,,,,,,,,,,,,,,,,,99.66933594779526,93.17766405220472,96.42349999999999,0.83219485437408,51.36556936025894,adx_too_high
2026-03-18T14:42:22.127304+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0011178905608089584,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15079,1.15154,1.1507100000000001,1.15102,,,,41.95588681203123,,,,,,,,,,,,,,,,,,,,,,1.155819332305878,1.1492226676941217,1.152521,0.23759466307942956,23.58011053316188,"price_not_at_band,rsi_not_extreme"
2026-03-18T14:42:22.130253+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0984995725339374,0,,,,,,,,,,,,,,,,0.001,0.001,159.503,159.517,159.471,159.514,,,,70.19819977350438,,,,,,,,,,,,,,,,,,,,,,159.71472478464796,158.73667521535202,159.2257,0.7825010190423374,37.08232550603731,adx_too_high
2026-03-18T14:42:22.133297+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,12.776075218807069,0,,,,,,,,,,,,,,,,4.1,4.1,2212.68,2221.72,2210.61,2212.72,,,,12.02482722836082,,,,,,,,,,,,,,,,,,,,,,2345.2254396720173,2186.7915603279826,2266.0085,0.1634021699096395,50.23738377788236,adx_too_high
2026-03-18T14:42:22.135921+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.5335230726786374,0,,,,,,,,,,,,,,,,0.11,0.11,89.53,89.7,89.31,89.41,,,,13.874188909050247,,,,,,,,,,,,,,,,,,,,,,95.23556222555186,88.38943777444814,91.8125,0.1665996920882707,54.404094793254885,adx_too_high
2026-03-18T14:42:52.634716+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,0.7051638546251269,0,,,,,,,,,,,,,,,,0.03,0.03,98.6,98.93,98.52,98.81,,,,77.10741970690802,,,,,,,,,,,,,,,,,,,,,,99.67326268754736,93.17573731245263,96.4245,0.8317416824968652,51.36556936025894,adx_too_high
2026-03-18T14:42:52.638073+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0011178905608089584,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15079,1.15154,1.1507100000000001,1.15114,,,,42.755435465407835,,,,,,,,,,,,,,,,,,,,,,1.1558148083885775,1.1492391916114226,1.152527,0.23584227018295703,23.58011053316188,"price_not_at_band,rsi_not_extreme"
2026-03-18T14:42:52.642205+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0984995725339374,0,,,,,,,,,,,,,,,,0.007,0.007,159.503,159.517,159.471,159.499,,,,69.47072347600613,,,,,,,,,,,,,,,,,,,,,,159.71224681919747,158.73765318080248,159.22494999999998,0.7842723254958758,37.08232550603731,adx_too_high
2026-03-18T14:42:52.645382+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,12.776075218807069,0,,,,,,,,,,,,,,,,4.1,4.1,2212.68,2221.72,2210.61,2212.33,,,,11.924512653416272,,,,,,,,,,,,,,,,,,,,,,2345.2585744658695,2186.7194255341306,2265.989,0.16374866801541202,50.23738377788236,adx_too_high
2026-03-18T14:42:52.648246+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.5335230726786374,0,,,,,,,,,,,,,,,,0.11,0.11,89.53,89.7,89.31,89.43,,,,13.951058369948981,,,,,,,,,,,,,,,,,,,,,,95.23376475583397,88.39323524416604,91.8135,0.16618081303428017,54.404094793254885,adx_too_high
2026-03-18T14:43:23.202481+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,0.7051638546251269,0,,,,,,,,,,,,,,,,0.03,0.03,98.6,98.93,98.52,98.79,,,,77.01283874179428,,,,,,,,,,,,,,,,,,,,,,99.66933594779526,93.17766405220472,96.42349999999999,0.83219485437408,51.36556936025894,adx_too_high
2026-03-18T14:43:23.206079+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0011178905608089584,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15079,1.15154,1.1507100000000001,1.15093,,,,41.341412825299116,,,,,,,,,,,,,,,,,,,,,,1.1558232462860039,1.149209753713996,1.1525165,0.23894277778317577,23.58011053316188,"price_not_at_band,rsi_not_extreme"
2026-03-18T14:43:23.209722+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0984995725339374,0,,,,,,,,,,,,,,,,0.007,0.007,159.503,159.517,159.471,159.514,,,,70.19819977350438,,,,,,,,,,,,,,,,,,,,,,159.71472478464796,158.73667521535202,159.2257,0.7825010190423374,37.08232550603731,adx_too_high
2026-03-18T14:43:23.212521+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,12.96821807594993,0,,,,,,,,,,,,,,,,4.1,4.1,2212.68,2221.72,2207.92,2208.45,,,,11.35271114458952,,,,,,,,,,,,,,,,,,,,,,2345.6060552492568,2185.9839447507425,2265.7949999999996,0.1672453469377342,50.26821077474132,adx_too_high
2026-03-18T14:43:23.216226+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.5342373583929234,0,,,,,,,,,,,,,,,,0.11,0.11,89.53,89.7,89.3,89.31,,,,13.502207311157022,,,,,,,,,,,,,,,,,,,,,,95.24484708750803,88.37015291249195,91.80749999999999,0.1687125358569628,54.40835776272602,adx_too_high
2026-03-18T14:43:53.666094+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,0.7051638546251269,0,,,,,,,,,,,,,,,,0.03,0.03,98.6,98.93,98.52,98.81,,,,77.10741970690802,,,,,,,,,,,,,,,,,,,,,,99.67326268754736,93.17573731245263,96.4245,0.8317416824968652,51.36556936025894,adx_too_high
2026-03-18T14:43:53.668947+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0011178905608089584,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15079,1.15154,1.1507100000000001,1.1509800000000001,,,,41.684384049671564,,,,,,,,,,,,,,,,,,,,,,1.155821016959375,1.1492169830406251,1.152519,0.23819032105646884,23.58011053316188,"price_not_at_band,rsi_not_extreme"
2026-03-18T14:43:53.671735+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.09907100110536667,0,,,,,,,,,,,,,,,,0.007,0.007,159.503,159.525,159.471,159.514,,,,70.19819977350438,,,,,,,,,,,,,,,,,,,,,,159.71472478464796,158.73667521535202,159.2257,0.7825010190423374,37.08232550603731,adx_too_high
2026-03-18T14:43:53.674593+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,13.381075218807087,0,,,,,,,,,,,,,,,,4.1,4.1,2212.68,2221.72,2202.14,2204.19,,,,10.78490653056464,,,,,,,,,,,,,,,,,,,,,,2346.0243300507886,2185.139669949211,2265.582,0.17118058386300236,50.384073726361024,adx_too_high
2026-03-18T14:43:53.677945+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.5406659298214951,0,,,,,,,,,,,,,,,,0.11,0.11,89.53,89.7,89.21,89.29,,,,13.43019179749217,,,,,,,,,,,,,,,,,,,,,,95.24676321667398,88.36623678332602,91.8065,0.16913868843429675,54.4456179804604,adx_too_high
2026-03-18T14:44:24.188297+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,0.7051638546251269,0,,,,,,,,,,,,,,,,0.03,0.03,98.6,98.93,98.52,98.85,,,,77.29426576704105,,,,,,,,,,,,,,,,,,,,,,99.68117832511908,93.1718216748809,96.42649999999999,0.8308314654907121,51.36556936025894,adx_too_high
2026-03-18T14:44:24.191123+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0011178905608089584,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15079,1.15154,1.1507100000000001,1.1512,,,,43.14700605074236,,,,,,,,,,,,,,,,,,,,,,1.15581284632598,1.14924715367402,1.15253,0.23498607195987725,23.58011053316188,"price_not_at_band,rsi_not_extreme"
2026-03-18T14:44:24.193764+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.09907100110536667,0,,,,,,,,,,,,,,,,0.004,0.004,159.503,159.525,159.471,159.514,,,,70.19819977350438,,,,,,,,,,,,,,,,,,,,,,159.71472478464796,158.73667521535202,159.2257,0.7825010190423374,37.08232550603731,adx_too_high
2026-03-18T14:44:24.196518+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,13.482503790235663,0,,,,,,,,,,,,,,,,4.1,4.1,2212.68,2221.72,2200.72,2202.6,,,,10.587268381941414,,,,,,,,,,,,,,,,,,,,,,2346.1901329743287,2184.8148670256705,2265.5024999999996,0.17267288645829187,50.41020686664234,adx_too_high
2026-03-18T14:44:24.199293+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.5406659298214951,0,,,,,,,,,,,,,,,,0.11,0.11,89.53,89.7,89.21,89.25,,,,13.288441061952625,,,,,,,,,,,,,,,,,,,,,,95.25065423334475,88.35834576665523,91.80449999999999,0.16999445672046828,54.4456179804604,adx_too_high
2026-03-18T14:44:54.667681+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,0.7051638546251269,0,,,,,,,,,,,,,,,,0.03,0.03,98.6,98.93,98.52,98.81,,,,77.10741970690802,,,,,,,,,,,,,,,,,,,,,,99.67326268754736,93.17573731245263,96.4245,0.8317416824968652,51.36556936025894,adx_too_high
2026-03-18T14:44:54.670605+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0011178905608089584,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15079,1.15154,1.1507100000000001,1.15128,,,,43.660842477951626,,,,,,,,,,,,,,,,,,,,,,1.1558105433004922,1.1492574566995077,1.152534,0.23386587020870722,23.58011053316188,"price_not_at_band,rsi_not_extreme"
2026-03-18T14:44:54.673636+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.09907100110536667,0,,,,,,,,,,,,,,,,0.001,0.001,159.503,159.525,159.471,159.51,,,,70.04655184185066,,,,,,,,,,,,,,,,,,,,,,159.7140560356806,158.7369439643193,159.22549999999995,0.7829767516993562,37.08232550603731,adx_too_high
2026-03-18T14:44:54.676213+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,13.483218075949932,0,,,,,,,,,,,,,,,,4.1,4.1,2212.68,2221.72,2200.71,2201.23,,,,10.422695645550249,,,,,,,,,,,,,,,,,,,,,,2346.3371599877287,2184.5308400122717,2265.434,0.17396823555469176,50.4103879093342,adx_too_high
2026-03-18T14:44:54.678923+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.5428087869643513,0,,,,,,,,,,,,,,,,0.11,0.11,89.53,89.7,89.18,89.21,,,,13.149651327902276,,,,,,,,,,,,,,,,,,,,,,95.25462325967656,88.35037674032343,91.8025,0.17085474227636566,54.457611901931934,adx_too_high
2026-03-18T14:45:25.154305+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,0.6662235952272565,0,,,,,,,,,,,,,,,,0.03,0.03,98.81,98.81,98.65,98.66,,,,74.7373083487856,,,,,,,,,,,,,,,,,,,,,,99.9131205788895,93.32187942111048,96.61749999999999,0.8311212482984641,52.62700121093739,adx_too_high
2026-03-18T14:45:25.157186+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0010651841156532342,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15128,1.15166,1.15128,1.15164,,,,46.02042350133837,,,,,,,,,,,,,,,,,,,,,,1.155659553444106,1.1491854465558937,1.1524225,0.32507239692598183,22.659740935181446,"price_not_at_band,rsi_not_extreme"
