timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-24T15:28:42.770513+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.5425636981871561,0,,,,,,,,,,,,,,,,0.11,0.11,89.77,90.23,89.69,90.05,,,,34.30258186139055,,,,,,,,,,,,,,,,,,,,,,92.78122839831256,88.88977160168743,90.8355,0.2261950843385812,37.07578434188052,adx_too_high
2026-03-24T15:29:13.457790+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,0.7586012069801679,0,,,,,,,,,,,,,,,,0.03,0.03,91.77,92.02,91.4,91.44,,,,50.53691302858824,,,,,,,,,,,,,,,,,,,,,,93.11834357877406,90.42065642122596,91.76950000000001,0.4964784649052349,16.769329278588664,"price_not_at_band,rsi_not_extreme"
2026-03-24T15:29:13.658576+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0011894784402919105,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15886,1.15961,1.15839,1.15934,,,,50.71968921569423,,,,,,,,,,,,,,,,,,,,,,1.1602732767236301,1.1571697232763698,1.1587215,0.5414041524283753,17.498204093928614,"price_not_at_band,rsi_not_extreme"
2026-03-24T15:29:13.889304+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.11984287626366413,0,,,,,,,,,,,,,,,,0.001,0.001,158.706,158.763,158.645,158.665,,,,48.40875939730756,,,,,,,,,,,,,,,,,,,,,,158.9240371679841,158.5809628320159,158.7525,0.36154604113439576,19.67330906925338,"price_not_at_band,rsi_not_extreme"
2026-03-24T15:29:14.056048+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,12.063262514859328,0,,,,,,,,,,,,,,,,4.1,4.1,2133.87,2144.77,2133.22,2137.35,,,,38.50022216781634,,,,,,,,,,,,,,,,,,,,,,2175.713039724782,2121.6409602752183,2148.677,0.22653169342612417,22.050650912228093,"price_not_at_band,rsi_not_extreme"
2026-03-24T15:29:14.233316+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.5425636981871561,0,,,,,,,,,,,,,,,,0.11,0.11,89.77,90.23,89.69,89.96,,,,34.30258186139055,,,,,,,,,,,,,,,,,,,,,,92.7843755399308,88.87762446006917,90.83099999999999,0.22841883746594624,37.07578434188052,adx_too_high
2026-03-24T15:29:45.171257+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,0.7586012069801679,0,,,,,,,,,,,,,,,,0.03,0.03,91.77,92.02,91.4,91.49,,,,50.53691302858824,,,,,,,,,,,,,,,,,,,,,,93.11857491436608,90.42542508563393,91.772,0.4955442508723513,16.769329278588664,"price_not_at_band,rsi_not_extreme"
2026-03-24T15:29:45.451458+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0011894784402919105,0,,,,,,,,,,,,,,,,3e-05,3e-05,1.15886,1.15961,1.15839,1.15919,,,,50.71968921569423,,,,,,,,,,,,,,,,,,,,,,1.1602551606016247,1.1571728393983753,1.158714,0.5441225917196896,17.498204093928614,"price_not_at_band,rsi_not_extreme"
2026-03-24T15:29:45.712509+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.11984287626366413,0,,,,,,,,,,,,,,,,0.001,0.001,158.706,158.763,158.645,158.668,,,,48.40875939730756,,,,,,,,,,,,,,,,,,,,,,158.92388583153067,158.5814141684693,158.75265,0.3608644009433312,19.67330906925338,"price_not_at_band,rsi_not_extreme"
2026-03-24T15:29:46.015496+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,12.063262514859328,0,,,,,,,,,,,,,,,,4.1,4.1,2133.87,2144.77,2133.22,2136.63,,,,38.50022216781634,,,,,,,,,,,,,,,,,,,,,,2175.7391201562027,2121.5428798437974,2148.641,0.22782244829216014,22.050650912228093,"price_not_at_band,rsi_not_extreme"
2026-03-24T15:29:46.255067+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.5425636981871561,0,,,,,,,,,,,,,,,,0.11,0.11,89.77,90.23,89.69,89.92,,,,34.30258186139055,,,,,,,,,,,,,,,,,,,,,,92.78601711796294,88.87198288203705,90.829,0.2294351719564143,37.07578434188052,adx_too_high
2026-03-24T15:30:17.539866+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,0.71155823720258,0,,,,,,,,,,,,,,,,0.03,0.03,91.5,91.54,91.44,91.51,,,,47.60478100141952,,,,,,,,,,,,,,,,,,,,,,93.04775079000993,90.59524920999004,91.82149999999999,0.3648318913632245,15.72647645094026,"price_not_at_band,rsi_not_extreme"
2026-03-24T15:30:17.809505+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0011180870671093283,0,,,,,,,,,,,,,,,,2e-05,2e-05,1.15936,1.15954,1.15936,1.15952,,,,54.6370326136317,,,,,,,,,,,,,,,,,,,,,,1.160342177640278,1.1571628223597221,1.1587525,0.6879311832980598,18.032687310889838,"price_not_at_band,rsi_not_extreme"
2026-03-24T15:30:18.105306+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.11285409421671366,0,,,,,,,,,,,,,,,,0.002,0.002,158.657,158.657,158.636,158.64,,,,45.274870089331664,,,,,,,,,,,,,,,,,,,,,,158.92669101878485,158.56900898121515,158.74785,0.2487992390937347,19.87601519416769,"price_not_at_band,rsi_not_extreme"
2026-03-24T15:30:18.418381+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,11.310172304665612,0,,,,,,,,,,,,,,,,4.1,4.1,2135.93,2137.41,2135.9,2137.39,,,,40.82706728950096,,,,,,,,,,,,,,,,,,,,,,2174.832627979549,2120.3413720204508,2147.587,0.28534170677255133,21.730501964727853,"price_not_at_band,rsi_not_extreme"
2026-03-24T15:30:18.706145+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.5066662861275528,0,,,,,,,,,,,,,,,,0.11,0.11,89.86,89.89,89.85,89.89,,,,36.2818746644311,,,,,,,,,,,,,,,,,,,,,,92.67538023006813,88.7826197699319,90.72900000000001,0.2767650979558083,36.71140456202698,adx_too_high
2026-03-24T15:30:49.942788+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,0.7194153800597228,0,,,,,,,,,,,,,,,,0.03,0.03,91.5,91.65,91.44,91.62,,,,47.60478100141952,,,,,,,,,,,,,,,,,,,,,,93.04859076617335,90.60540923382665,91.827,0.3620651001416536,15.72647645094026,"price_not_at_band,rsi_not_extreme"
2026-03-24T15:30:50.281634+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0011266584956807497,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15936,1.15966,1.15936,1.15954,,,,54.6370326136317,,,,,,,,,,,,,,,,,,,,,,1.1603451315528412,1.1571618684471587,1.1587535,0.6873863328906317,18.082322801919247,"price_not_at_band,rsi_not_extreme"
2026-03-24T15:30:50.564566+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.11328266564528511,0,,,,,,,,,,,,,,,,0.003,0.003,158.657,158.657,158.63,158.645,,,,45.274870089331664,,,,,,,,,,,,,,,,,,,,,,158.92635027349206,158.56984972650793,158.7481,0.24726546491381418,19.941795638802184,"price_not_at_band,rsi_not_extreme"
2026-03-24T15:30:50.913040+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,11.319458018951334,0,,,,,,,,,,,,,,,,4.1,4.1,2135.93,2137.54,2135.9,2136.03,,,,40.82706728950096,,,,,,,,,,,,,,,,,,,,,,2174.8726622045383,2120.1653377954613,2147.519,0.2874324850353965,21.730501964727853,"price_not_at_band,rsi_not_extreme"
2026-03-24T15:30:51.182115+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.5102377146989812,0,,,,,,,,,,,,,,,,0.11,0.11,89.86,89.9,89.81,89.81,,,,36.2818746644311,,,,,,,,,,,,,,,,,,,,,,92.67857620788133,88.77142379211865,90.725,0.27861114490688593,36.71140456202698,adx_too_high
2026-03-24T15:31:22.274474+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,0.7258439514882935,0,,,,,,,,,,,,,,,,0.03,0.03,91.5,91.74,91.44,91.67,,,,47.60478100141952,,,,,,,,,,,,,,,,,,,,,,93.04958975079704,90.60941024920295,91.8295,0.3608708909413357,15.72647645094026,"price_not_at_band,rsi_not_extreme"
2026-03-24T15:31:22.484828+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0011266584956807497,0,,,,,,,,,,,,,,,,2e-05,2e-05,1.15936,1.15966,1.15936,1.15964,,,,54.6370326136317,,,,,,,,,,,,,,,,,,,,,,1.1603605770892813,1.1571564229107187,1.1587585,0.6846041005009352,18.082322801919247,"price_not_at_band,rsi_not_extreme"
2026-03-24T15:31:22.639506+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.11328266564528511,0,,,,,,,,,,,,,,,,0.002,0.002,158.657,158.657,158.63,158.633,,,,45.274870089331664,,,,,,,,,,,,,,,,,,,,,,158.9272092095581,158.5677907904419,158.7475,0.2509866071413526,19.941795638802184,"price_not_at_band,rsi_not_extreme"
2026-03-24T15:31:22.809694+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,11.446600876094173,0,,,,,,,,,,,,,,,,4.1,4.1,2135.93,2137.54,2134.11,2135.49,,,,40.82706728950096,,,,,,,,,,,,,,,,,,,,,,2174.8919975182475,2120.092002481752,2147.4919999999997,0.28828465235675327,21.730501964727853,"price_not_at_band,rsi_not_extreme"
2026-03-24T15:31:22.980509+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.5180948575561239,0,,,,,,,,,,,,,,,,0.11,0.11,89.86,89.9,89.7,89.77,,,,36.2818746644311,,,,,,,,,,,,,,,,,,,,,,92.68039725145408,88.76560274854592,90.723,0.2795542015401047,36.71140456202698,adx_too_high
2026-03-24T15:31:53.720246+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,0.7322725229168652,0,,,,,,,,,,,,,,,,0.03,0.03,91.5,91.83,91.44,91.83,,,,47.60478100141952,,,,,,,,,,,,,,,,,,,,,,93.05539777896176,90.61960222103822,91.83749999999999,0.3573361385484124,15.72647645094026,"price_not_at_band,rsi_not_extreme"
2026-03-24T15:31:53.998124+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0011359442099664614,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15936,1.15972,1.15928,1.15933,,,,54.6370326136317,,,,,,,,,,,,,,,,,,,,,,1.1603164052243462,1.157169594775654,1.158743,0.6928937283947494,18.140684940154582,"price_not_at_band,rsi_not_extreme"
2026-03-24T15:31:54.150502+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.1142112370738569,0,,,,,,,,,,,,,,,,0.003,0.003,158.657,158.671,158.63,158.67,,,,45.274870089331664,,,,,,,,,,,,,,,,,,,,,,158.92502273550554,158.57367726449445,158.74935,0.23999949469357718,19.941795638802184,"price_not_at_band,rsi_not_extreme"
2026-03-24T15:31:54.312727+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,11.673743733237052,0,,,,,,,,,,,,,,,,4.1,4.1,2135.93,2137.54,2130.93,2131.21,,,,40.82706728950096,,,,,,,,,,,,,,,,,,,,,,2175.113010041313,2119.4429899586867,2147.278,0.29543747275288057,21.961492027017226,"price_not_at_band,rsi_not_extreme"
2026-03-24T15:31:54.490851+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.5252377146989817,0,,,,,,,,,,,,,,,,0.11,0.11,89.86,89.9,89.6,89.61,,,,36.2818746644311,,,,,,,,,,,,,,,,,,,,,,92.68914791745705,88.74085208254296,90.715,0.28345087710009265,36.84819904331885,adx_too_high
2026-03-24T15:32:25.145445+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,0.7358439514882935,0,,,,,,,,,,,,,,,,0.03,0.03,91.5,91.88,91.44,91.87,,,,47.60478100141952,,,,,,,,,,,,,,,,,,,,,,93.05747331662069,90.62152668337932,91.8395,0.3565239503892797,15.72647645094026,"price_not_at_band,rsi_not_extreme"
2026-03-24T15:32:25.323145+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0011416584956807528,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15936,1.15972,1.1592,1.1592500000000001,,,,54.6370326136317,,,,,,,,,,,,,,,,,,,,,,1.1603068124887883,1.157171187511212,1.1587390000000002,0.694857485945906,18.140684940154582,"price_not_at_band,rsi_not_extreme"
2026-03-24T15:32:25.549306+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.11506837993099979,0,,,,,,,,,,,,,,,,0.002,0.002,158.657,158.683,158.63,158.681,,,,45.274870089331664,,,,,,,,,,,,,,,,,,,,,,158.92464198121803,158.57515801878196,158.7499,0.23704086631208104,19.941795638802184,"price_not_at_band,rsi_not_extreme"
2026-03-24T15:32:25.750017+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,11.80302944752276,0,,,,,,,,,,,,,,,,4.1,4.1,2135.93,2137.54,2129.12,2129.98,,,,40.82706728950096,,,,,,,,,,,,,,,,,,,,,,2175.198292133457,2119.234707866543,2147.2165,0.2976094607168253,22.131626925170263,"price_not_at_band,rsi_not_extreme"
2026-03-24T15:32:25.985171+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.5302377146989813,0,,,,,,,,,,,,,,,,0.11,0.11,89.86,89.9,89.53,89.57,,,,36.2818746644311,,,,,,,,,,,,,,,,,,,,,,92.69169755142113,88.73430244857886,90.713,0.2844541730525327,36.94938376095718,adx_too_high
2026-03-24T15:32:56.742311+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,0.7365582372025796,0,,,,,,,,,,,,,,,,0.03,0.03,91.5,91.89,91.44,91.83,,,,47.60478100141952,,,,,,,,,,,,,,,,,,,,,,93.05539777896176,90.61960222103822,91.83749999999999,0.3573361385484124,15.72647645094026,"price_not_at_band,rsi_not_extreme"
2026-03-24T15:32:56.954206+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0011573727813950305,0,,,,,,,,,,,,,,,,2e-05,2e-05,1.15936,1.15972,1.1589800000000001,1.15916,,,,54.6370326136317,,,,,,,,,,,,,,,,,,,,,,1.1602969272783077,1.1571720727216923,1.1587345,0.6969691673159172,18.140684940154582,"price_not_at_band,rsi_not_extreme"
2026-03-24T15:32:57.279458+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.11663980850242978,0,,,,,,,,,,,,,,,,0.005,0.005,158.657,158.705,158.63,158.691,,,,45.274870089331664,,,,,,,,,,,,,,,,,,,,,,158.92440620678585,158.57639379321412,158.75039999999998,0.23449222959699187,19.941795638802184,"price_not_at_band,rsi_not_extreme"
2026-03-24T15:32:57.515904+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,11.826600876094185,0,,,,,,,,,,,,,,,,4.1,4.1,2135.93,2137.54,2128.79,2129.34,,,,40.82706728950096,,,,,,,,,,,,,,,,,,,,,,2175.246414742227,2119.1225852577736,2147.1845000000003,0.29875749563509263,22.16154901393976,"price_not_at_band,rsi_not_extreme"
2026-03-24T15:32:57.703671+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.5338091432704096,0,,,,,,,,,,,,,,,,0.11,0.11,89.86,89.9,89.48,89.49,,,,36.2818746644311,,,,,,,,,,,,,,,,,,,,,,92.69722433341916,88.72077566658085,90.709,0.2864929058231632,37.01904370452705,adx_too_high
2026-03-24T15:33:28.465011+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,0.7429868086311513,0,,,,,,,,,,,,,,,,0.03,0.03,91.5,91.98,91.44,91.97,,,,47.60478100141952,,,,,,,,,,,,,,,,,,,,,,93.06375346011401,90.62524653988598,91.8445,0.3546241566676175,15.72647645094026,"price_not_at_band,rsi_not_extreme"
2026-03-24T15:33:28.688109+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0011588013528236111,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15936,1.15972,1.15896,1.15896,,,,54.6370326136317,,,,,,,,,,,,,,,,,,,,,,1.1602784430491497,1.1571705569508506,1.1587245000000002,0.7012622020935838,18.140684940154582,"price_not_at_band,rsi_not_extreme"
2026-03-24T15:33:28.920017+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.11749695135957267,0,,,,,,,,,,,,,,,,0.004,0.004,158.657,158.717,158.63,158.716,,,,45.274870089331664,,,,,,,,,,,,,,,,,,,,,,158.92428519339924,158.57901480660072,158.75164999999998,0.22876330093537378,19.941795638802184,"price_not_at_band,rsi_not_extreme"
2026-03-24T15:33:29.122429+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,11.865886590379912,0,,,,,,,,,,,,,,,,4.1,4.1,2135.93,2137.54,2128.24,2129.25,,,,40.82706728950096,,,,,,,,,,,,,,,,,,,,,,2175.2533859731952,2119.1066140268044,2147.18,0.29891987359879374,22.210700457307137,"price_not_at_band,rsi_not_extreme"
2026-03-24T15:33:29.321696+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.5352377146989817,0,,,,,,,,,,,,,,,,0.11,0.11,89.86,89.9,89.46,89.53,,,,36.2818746644311,,,,,,,,,,,,,,,,,,,,,,92.69439002720091,88.72760997279909,90.711,0.285468317292846,37.0463231480601,adx_too_high
2026-03-24T15:34:00.102578+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,0.7429868086311513,0,,,,,,,,,,,,,,,,0.03,0.03,91.5,91.98,91.44,91.88,,,,47.60478100141952,,,,,,,,,,,,,,,,,,,,,,93.0580311982868,90.62196880171318,91.83999999999999,0.35632551920990285,15.72647645094026,"price_not_at_band,rsi_not_extreme"
2026-03-24T15:34:00.396274+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0011659442099664675,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15936,1.15972,1.15886,1.15886,,,,54.6370326136317,,,,,,,,,,,,,,,,,,,,,,1.1602710215112915,1.1571679784887088,1.1587195000000001,0.7031876436811328,18.140684940154582,"price_not_at_band,rsi_not_extreme"
2026-03-24T15:34:00.614451+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.11763980850242846,0,,,,,,,,,,,,,,,,0.005,0.005,158.657,158.719,158.63,158.718,,,,45.274870089331664,,,,,,,,,,,,,,,,,,,,,,158.9243047739125,158.57919522608748,158.75175,0.22834712748215727,19.941795638802184,"price_not_at_band,rsi_not_extreme"
2026-03-24T15:34:00.825647+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,11.865886590379912,0,,,,,,,,,,,,,,,,4.1,4.1,2135.93,2137.54,2128.24,2131.87,,,,40.82706728950096,,,,,,,,,,,,,,,,,,,,,,2175.0711980540486,2119.5508019459517,2147.311,0.2942918134488118,22.210700457307137,"price_not_at_band,rsi_not_extreme"
2026-03-24T15:34:01.043998+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.5352377146989817,0,,,,,,,,,,,,,,,,0.11,0.11,89.86,89.9,89.46,89.64,,,,36.2818746644311,,,,,,,,,,,,,,,,,,,,,,92.68733002818611,88.74566997181391,90.71650000000001,0.2827057666692061,37.0463231480601,adx_too_high
2026-03-24T15:34:31.808214+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,0.7429868086311513,0,,,,,,,,,,,,,,,,0.03,0.03,91.5,91.98,91.44,91.82,,,,47.60478100141952,,,,,,,,,,,,,,,,,,,,,,93.05491789542644,90.61908210457354,91.83699999999999,0.3575437632934639,15.72647645094026,"price_not_at_band,rsi_not_extreme"
2026-03-24T15:34:32.053594+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.00117665849568076,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15936,1.15972,1.15871,1.15872,,,,54.6370326136317,,,,,,,,,,,,,,,,,,,,,,1.1602626854727742,1.1571623145272258,1.1587125,0.7056205567644062,18.140684940154582,"price_not_at_band,rsi_not_extreme"
2026-03-24T15:34:32.301397+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.11849695135957135,0,,,,,,,,,,,,,,,,0.004,0.004,158.657,158.731,158.63,158.73,,,,45.274870089331664,,,,,,,,,,,,,,,,,,,,,,158.92451419488384,158.58018580511617,158.75235,0.22598832160286977,19.941795638802184,"price_not_at_band,rsi_not_extreme"
2026-03-24T15:34:32.538295+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,11.865886590379912,0,,,,,,,,,,,,,,,,4.1,4.1,2135.93,2137.54,2128.24,2133.59,,,,40.82706728950096,,,,,,,,,,,,,,,,,,,,,,2174.9753843616695,2119.8186156383304,2147.397,0.2913764662734682,22.210700457307137,"price_not_at_band,rsi_not_extreme"
2026-03-24T15:34:32.774974+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.5352377146989817,0,,,,,,,,,,,,,,,,0.11,0.11,89.86,89.9,89.46,89.68,,,,36.2818746644311,,,,,,,,,,,,,,,,,,,,,,92.68503273555261,88.7519672644474,90.7185,0.28172242330897074,37.0463231480601,adx_too_high
2026-03-24T15:35:03.992463+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,0.7429868086311513,0,,,,,,,,,,,,,,,,0.03,0.03,91.5,91.98,91.44,91.77,,,,47.60478100141952,,,,,,,,,,,,,,,,,,,,,,93.05275243689475,90.61624756310523,91.83449999999999,0.3586089427909936,15.72647645094026,"price_not_at_band,rsi_not_extreme"
2026-03-24T15:35:04.260964+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0011773727813950345,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15936,1.15972,1.1587,1.1587,,,,54.6370326136317,,,,,,,,,,,,,,,,,,,,,,1.1602616906334384,1.1571613093665618,1.1587115000000001,0.7059424132190688,18.140684940154582,"price_not_at_band,rsi_not_extreme"
2026-03-24T15:35:04.525156+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.118782665645287,0,,,,,,,,,,,,,,,,0.001,0.001,158.657,158.735,158.63,158.733,,,,45.274870089331664,,,,,,,,,,,,,,,,,,,,,,158.92459125486207,158.58040874513793,158.7525,0.22543636782777482,19.941795638802184,"price_not_at_band,rsi_not_extreme"
2026-03-24T15:35:04.806766+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,11.865886590379912,0,,,,,,,,,,,,,,,,4.1,4.1,2135.93,2137.54,2128.24,2133.47,,,,40.82706728950096,,,,,,,,,,,,,,,,,,,,,,2174.981446824943,2119.8005531750573,2147.391,0.2915764091648766,22.210700457307137,"price_not_at_band,rsi_not_extreme"
2026-03-24T15:35:05.092986+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.5352377146989817,0,,,,,,,,,,,,,,,,0.11,0.11,89.86,89.9,89.46,89.72,,,,36.2818746644311,,,,,,,,,,,,,,,,,,,,,,92.6828809518032,88.7581190481968,90.7205,0.28075103123853107,37.0463231480601,adx_too_high
2026-03-24T15:35:36.215997+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,0.7429868086311513,0,,,,,,,,,,,,,,,,0.03,0.03,91.5,91.98,91.44,91.77,,,,47.60478100141952,,,,,,,,,,,,,,,,,,,,,,93.05275243689475,90.61624756310523,91.83449999999999,0.3586089427909936,15.72647645094026,"price_not_at_band,rsi_not_extreme"
2026-03-24T15:35:36.441631+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0011773727813950345,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15936,1.15972,1.1587,1.159,,,,54.6370326136317,,,,,,,,,,,,,,,,,,,,,,1.160281752712584,1.157171247287416,1.1587265,0.7004497387964643,18.140684940154582,"price_not_at_band,rsi_not_extreme"
2026-03-24T15:35:36.678687+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.11892552278814279,0,,,,,,,,,,,,,,,,0.001,0.001,158.657,158.737,158.63,158.717,,,,45.274870089331664,,,,,,,,,,,,,,,,,,,,,,158.92429443791733,158.57910556208267,158.7517,0.22855440438672847,19.941795638802184,"price_not_at_band,rsi_not_extreme"
2026-03-24T15:35:36.889363+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,11.865886590379912,0,,,,,,,,,,,,,,,,4.1,4.1,2135.93,2137.54,2128.24,2133.98,,,,40.82706728950096,,,,,,,,,,,,,,,,,,,,,,2174.956330990767,2119.8766690092334,2147.4165000000003,0.2907303787763834,22.210700457307137,"price_not_at_band,rsi_not_extreme"
2026-03-24T15:35:37.133960+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.5352377146989817,0,,,,,,,,,,,,,,,,0.11,0.11,89.86,89.9,89.46,89.74,,,,36.2818746644311,,,,,,,,,,,,,,,,,,,,,,92.68185991593381,88.7611400840662,90.7215,0.28026994099457614,37.0463231480601,adx_too_high
2026-03-24T15:36:08.157258+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,0.7429868086311513,0,,,,,,,,,,,,,,,,0.03,0.03,91.5,91.98,91.44,91.85,,,,47.60478100141952,,,,,,,,,,,,,,,,,,,,,,93.05640434763981,90.62059565236015,91.83849999999998,0.35692636672356776,15.72647645094026,"price_not_at_band,rsi_not_extreme"
2026-03-24T15:36:08.445283+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0011773727813950345,0,,,,,,,,,,,,,,,,3e-05,3e-05,1.15936,1.15972,1.1587,1.15894,,,,54.6370326136317,,,,,,,,,,,,,,,,,,,,,,1.160276861194314,1.1571701388056865,1.1587235000000002,0.7016594731132176,18.140684940154582,"price_not_at_band,rsi_not_extreme"
2026-03-24T15:36:08.703777+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.11892552278814279,0,,,,,,,,,,,,,,,,0.002,0.002,158.657,158.737,158.63,158.706,,,,45.274870089331664,,,,,,,,,,,,,,,,,,,,,,158.92425259963386,158.57804740036613,158.75115,0.23093991598903357,19.941795638802184,"price_not_at_band,rsi_not_extreme"
2026-03-24T15:36:08.936189+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,11.865886590379912,0,,,,,,,,,,,,,,,,4.1,4.1,2135.93,2137.54,2128.24,2134.92,,,,40.82706728950096,,,,,,,,,,,,,,,,,,,,,,2174.9145118392744,2120.0124881607253,2147.4635,0.289197205775825,22.210700457307137,"price_not_at_band,rsi_not_extreme"
